State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:25,Recliner,420₹,21,0
TamilNadu,Chennai,MayajaalMultiplexEcrChennai,Tamil,11:50,FirstClass,190₹,137,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Normal,210₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Executive,230₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Premium,250₹,43,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,12:05,Vip,430₹,21,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:10,Normal,200₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:10,Executive,220₹,26,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,12:10,Premium,240₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,12:15,Classic,290₹,49,2
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Elite,211₹,126,15
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:25,Budget,66₹,14,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,ClassicNormal,340₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,Prime,450₹,68,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,440₹,42,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,"1,000₹",8,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:25,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:25,GoldPrime,500₹,22,2
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Prime,190₹,205,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:40,Prime,400₹,88,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:40,Classic,370₹,52,0
WestBengal,Baruipur,InoxQuestMall,English,12:40,RoyalRecliner,580₹,15,7
WestBengal,Baruipur,InoxQuestMall,English,12:40,Royal,360₹,57,15
WestBengal,Baruipur,InoxQuestMall,English,12:40,Club,350₹,162,0
WestBengal,Baruipur,InoxQuestMall,English,12:40,Executive,330₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,199₹,67,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:50,Platinum,160₹,71,13
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:50,Gold,150₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:50,Silver,150₹,95,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,620₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,430₹,45,10
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,400₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,340₹,26,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:00,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:00,Prime,150₹,77,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,English,13:00,Recliner,300₹,13,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Classic,210₹,20,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Prime,230₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,PrimePlus,250₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Recliner,410₹,8,8
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Platinum,250₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,76,2
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,Classic,320₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,Prime,350₹,135,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,PrimePlus,400₹,41,1
Kerala,Palluruthy,PvrLuluKochi,English,13:25,Classic,140₹,39,1
Kerala,Palluruthy,PvrLuluKochi,English,13:25,ClassicPlus,160₹,91,8
Kerala,Palluruthy,PvrLuluKochi,English,13:25,Prime,190₹,68,7
Kerala,Palluruthy,PvrLuluKochi,English,13:25,Recliner,350₹,10,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Classic,210₹,60,60
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Prime,240₹,39,39
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Recliner,450₹,8,8
Telangana,Aushapur,AmbCinemasGachibowli,English,13:30,Platinum,350₹,12,12
Telangana,Aushapur,AmbCinemasGachibowli,English,13:30,Gold,295₹,132,18
Telangana,Aushapur,AmbCinemasGachibowli,English,13:30,Loungers,295₹,14,0
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,170,13
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Prime,190₹,130,130
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,RoyalRecliner,320₹,14,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Royal,220₹,78,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Club,200₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Executive,150₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Club,230₹,245,18
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Executive,210₹,42,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Executive,220₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Premium,240₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:50,Vip,440₹,14,3
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Royal,250₹,11,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Executive,150₹,140,22
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,14:20,Kiddles,230₹,57,8
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Gold,180₹,95,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Silver,180₹,108,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Executive,180₹,24,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,35
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,1
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:40,Royal,350₹,33,14
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:40,Club,310₹,75,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:40,Executive,290₹,70,0
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,FirstClass,190₹,130,130
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,SecondClass,120₹,30,30
TamilNadu,Theni,VetriCinemasDolbyAtmosTheni,Tamil,14:45,ThirdClass,60₹,18,18
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Club,160₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Royal,160₹,83,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,46,0
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Normal,60₹,17,3
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,15:40,Executive,190₹,142,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Royale,210₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Club,190₹,102,1
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Executive,170₹,43,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:55,Classic,260₹,133,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:55,Prime,320₹,74,23
TamilNadu,Chennai,EvpCinemasChennai,Tamil,16:00,Elite,160₹,191,191
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:00,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:00,Executive,240₹,64,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:00,Premium,260₹,38,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,199₹,112,23
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Club,211₹,137,20
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Executive,66₹,16,14
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Normal,200₹,22,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Executive,220₹,33,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Premium,240₹,59,59
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Royale,380₹,93,17
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Club,350₹,160,1
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Normal,220₹,213,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Royal,250₹,15,6
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Executive,150₹,210,10
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,DoubleSofa,360₹,24,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:50,Lounger,360₹,8,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,17:00,Classic,200₹,128,5
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,17:00,Prime,230₹,100,0
Karnataka,Jigani,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner,360₹,17,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Premier,210₹,122,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Silver,210₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Executive,190₹,22,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Normal,110₹,20,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Executive,190₹,40,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Premium,220₹,39,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,17:00,Vip,450₹,8,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:05,Royal,240₹,105,19
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:05,Club,230₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:05,Executive,210₹,36,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:15,Normal,230₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:15,Executive,250₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:15,Premium,270₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:15,Vip,430₹,21,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,270₹,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,250₹,42,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,380₹,68,36
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,810₹,14,5
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,16,16
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Diamond,190₹,16,2
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Platinum,165₹,26,9
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Gold,130₹,86,6
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,17:25,Silver,80₹,17,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Classic,150₹,46,1
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Prime,190₹,146,4
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:30,Recliner,370₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Premium,440₹,42,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Vip,"1,000₹",8,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:40,Prime,400₹,88,22
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:40,Classic,370₹,52,0
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,230₹,153,11
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Recliner,650₹,13,2
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,940₹,34,4
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime,200₹,138,0
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus,330₹,66,7
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner,730₹,16,2
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Classic,275₹,87,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Prime,295₹,26,3
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Recliner,500₹,22,2
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:55,Normal,200₹,23,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:55,Executive,220₹,52,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:55,Premium,240₹,44,0
Orissa,Bhubaneswar,CinepolisEsplanadeBhubaneswar,English,17:55,Vip,500₹,9,0
Telangana,Hyderabad,PrasadsHyderabad,English,18:00,Executive,200₹,364,2
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Classic,370₹,104,0
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Prime,480₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:05,PlatinumSuperior,950₹,12,3
UttarPradesh,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,English,18:05,Platinum,850₹,18,7
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:05,Platinum,250₹,87,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:05,Gold,200₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:05,Silver,120₹,69,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,English,18:10,Normal,177₹,138,32
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:20,Normal,200₹,24,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:20,Executive,220₹,24,5
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:20,Premium,240₹,80,1
Karnataka,Bengaluru,CinepolisForumShantiniketanBengaluru,English,18:20,Vip,450₹,10,0
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMallDelhi,English,18:35,Insignia,"1,000₹",34,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ClassicNormal,370₹,120,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ClassicSuperior,470₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ReclinersNormal,"1,400₹",10,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,18:50,Premium,250₹,40,1
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,18:50,Classic,240₹,65,0
Karnataka,Jigani,InoxMantriSquareMalleshwaram,English,18:50,Club,230₹,225,26
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:00,Classic,240₹,103,39
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Executive,200₹,75,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Premium,220₹,76,4
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Vip,580₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Club,210₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Royale,210₹,55,10
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Executive,190₹,22,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Budget,66₹,12,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,19:15,Elite,211₹,102,20
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:30,Classic,450₹,112,2
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,English,19:30,Prime,490₹,52,14
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,19:40,Classic,150₹,179,4
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,19:40,Recliner,250₹,11,6
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,19:40,Royal,390₹,29,8
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,19:40,Club,370₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallRajouriGarden,English,19:40,Executive,350₹,33,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Normal,250₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Executive,270₹,72,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,19:40,Premium,290₹,12,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Normal,210₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Executive,230₹,62,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Premium,230₹,22,8
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Normal,240₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Executive,260₹,94,16
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Premium,280₹,80,2
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,19:45,Vip,480₹,14,1
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:50,Insignia,"1,106₹",35,8
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,190₹,153,42
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:55,Classic,220₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,19:55,Prime,270₹,84,1
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Royale,370₹,46,4
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Executive,350₹,18,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:00,RoyalRecliner,650₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:00,Royal,450₹,45,23
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:00,Club,420₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,20:00,Executive,370₹,26,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:05,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:05,Executive,300₹,73,3
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:05,Premium,300₹,36,5
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,"1,100₹",28,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,"1,300₹",16,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,440₹,96,7
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,490₹,33,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:55,Classic,260₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:55,Prime,300₹,96,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:55,Recliner,580₹,26,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,21:00,Classic,290₹,49,7
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,211₹,67,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,Classic,150₹,135,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,Recliner,250₹,9,7
