State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Gold,200₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,13:00,Silver,120₹,76,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Classic,210₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Prime,230₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,PrimePlus,250₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Recliner,410₹,8,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:10,Normal,200₹,24,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:10,Executive,220₹,24,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:10,Premium,240₹,80,20
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,13:10,Vip,450₹,10,6
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,320₹,49,18
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Prime,150₹,77,3
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:20,Recliner,300₹,13,7
Kerala,Kochi,PvrLuluKochi,English,13:25,Classic,140₹,39,3
Kerala,Kochi,PvrLuluKochi,English,13:25,ClassicPlus,160₹,91,7
Kerala,Kochi,PvrLuluKochi,English,13:25,Prime,190₹,68,28
Kerala,Kochi,PvrLuluKochi,English,13:25,Recliner,350₹,10,8
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,Classic,370₹,31,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,Prime,420₹,135,0
Haryana,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,PrimePlus,470₹,41,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Classic,170₹,60,7
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Prime,190₹,39,26
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Recliner,350₹,8,7
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,170,170
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Executive,220₹,94,22
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Premium,240₹,80,17
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,English,13:35,Vip,440₹,14,7
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Prime,190₹,130,21
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,RoyalRecliner,320₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Royal,220₹,78,9
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Club,200₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Executive,150₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Club,240₹,245,21
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Executive,220₹,42,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:40,Normal,190₹,17,0
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:40,Executive,190₹,62,3
Maharashtra,Rajgurunagar,CinepolisSeasonsMallPune,English,13:40,Premium,210₹,22,6
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Royal,250₹,11,11
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,14:00,Executive,150₹,140,23
AndhraPradesh,VizagVisakhapatnam,InoxVarunBeachBeachRoad,English,14:10,Excutive,177₹,156,21
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,14:10,Classic,260₹,77,19
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Normal,360₹,77,0
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Executive,380₹,96,15
Haryana,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Vip,580₹,11,4
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Gold,180₹,95,40
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Silver,180₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Executive,180₹,24,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,14:25,Royal,370₹,33,14
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,14:25,Club,350₹,75,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,14:25,Executive,330₹,70,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,38
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,4
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Normal,160₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Executive,190₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,English,14:40,Premium,250₹,64,16
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Prime,400₹,72,12
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Classic,380₹,40,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Club,200₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Royal,200₹,83,11
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,180₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:05,Royale,250₹,84,10
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:05,Club,230₹,104,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:05,Executive,210₹,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Royale,210₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Club,190₹,102,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Executive,170₹,43,0
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:55,Classic,320₹,133,133
Haryana,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:55,Prime,370₹,74,74
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,190₹,142,30
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:00,Normal,220₹,22,1
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:00,Executive,240₹,64,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:00,Premium,260₹,38,12
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,240₹,30,3
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,360₹,24,4
Haryana,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,360₹,8,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,24,8
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,112,64
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Club,211₹,137,40
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Executive,66₹,16,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Premium,240₹,59,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Royale,420₹,93,41
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Club,400₹,160,5
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Normal,250₹,213,12
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Royal,250₹,15,10
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Executive,150₹,210,12
Haryana,NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,English,16:55,Normal,400₹,36,0
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:00,Classic,250₹,128,11
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:00,Prime,270₹,100,21
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner,480₹,17,13
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Premier,220₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Silver,220₹,32,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Executive,200₹,22,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Royal,240₹,105,29
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Club,230₹,90,1
Goa,Goa,InoxOldGmcDbRoadPanaji,English,17:05,Executive,210₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,340₹,10,5
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,310₹,42,8
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,430₹,68,26
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,910₹,14,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,156,40
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,16,16
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Normal,350₹,42,0
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Executive,400₹,56,8
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Premium,440₹,42,19
Haryana,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Vip,"1,000₹",8,0
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:40,Prime,450₹,88,86
Haryana,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:40,Classic,420₹,52,52
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,230₹,153,17
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Recliner,650₹,13,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Classic,260₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Prime,310₹,146,19
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Recliner,480₹,24,10
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:45,Insignia,"1,100₹",34,20
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime,310₹,138,29
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus,420₹,66,12
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner,890₹,16,14
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,17:55,Classic,340₹,87,14
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,17:55,Prime,360₹,26,17
Haryana,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,17:55,Recliner,550₹,22,0
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Classic,370₹,104,104
Haryana,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Prime,480₹,61,61
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,Platinum,"1,300₹",36,15
Haryana,NationalCapitalRegionNcr,PvrDirectorSCutDelhiAmbienceMall,English,18:00,PlatinumSuperior,"1,500₹",10,9
Telangana,Hyderabad,PrasadsHyderabad,English,18:00,Executive,200₹,364,17
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,18:05,PlatinumSuperior,950₹,12,5
Haryana,NationalCapitalRegionNcr,InoxArdeeMallGurugram,English,18:05,Platinum,850₹,18,6
AndhraPradesh,Vijayawada,CinepolisPvpSquareMallVijayawada,English,18:10,Normal,177₹,138,9
Haryana,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,18:15,Insignia,"1,198₹",35,5
Haryana,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:35,Insignia,"1,100₹",34,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ClassicNormal,370₹,120,4
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ClassicSuperior,470₹,34,6
Haryana,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ReclinersNormal,"1,400₹",10,0
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:40,Budget,66₹,12,8
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:40,Elite,211₹,102,36
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,18:50,Club,250₹,225,25
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:00,Classic,270₹,103,28
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Executive,220₹,75,5
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,19:00,Premium,240₹,76,2
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,RoyalRecliner,640₹,8,7
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Royal,410₹,45,12
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Club,380₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Executive,330₹,26,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Club,210₹,61,0
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Royale,210₹,55,16
Haryana,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Executive,190₹,22,0
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Royal,390₹,29,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Club,370₹,78,5
Haryana,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Executive,350₹,33,0
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:40,Classic,175₹,179,6
Telangana,Hyderabad,PvrIconHitechMadhapurHyderabad,English,19:40,Recliner,250₹,11,11
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,190₹,153,24
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Royale,370₹,46,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Executive,350₹,18,2
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:25,Classic,260₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:25,Prime,320₹,84,2
Haryana,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,320₹,49,0
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,Platinum,"1,200₹",28,2
Haryana,NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,English,20:45,PlatinumSuperior,"1,400₹",16,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Classic,440₹,96,21
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,20:55,Prime,490₹,33,16
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:25,Classic,340₹,22,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:25,Prime,370₹,96,31
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,21:25,Recliner,680₹,26,6
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,21:30,Prime,199₹,67,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,Classic,150₹,135,135
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,English,22:55,Recliner,250₹,9,9
