State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:15,RoyaleRecliners,410₹,16,4
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:15,Club,270₹,88,24
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,12:15,Executive,240₹,88,1
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,ClassicNormal,350₹,84,84
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,12:25,Prime,460₹,68,38
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:25,GoldClassic,450₹,24,0
Maharashtra,Pune,PvrPhoenixMarketCityGoldPune,English,12:25,GoldPrime,500₹,22,13
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Executive,400₹,56,3
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Premium,440₹,42,6
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,12:25,Vip,"1,000₹",8,0
TamilNadu,Chennai,TheVijayParkMultiplexInjambakkamEcr4KAtmos,Tamil,12:30,Prime,190₹,205,205
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:35,Elite,211₹,126,37
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,12:35,Budget,66₹,14,4
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:40,Prime,450₹,88,2
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,12:40,Classic,420₹,52,0
WestBengal,Baghmari,InoxQuestMall,English,12:40,RoyalRecliner,580₹,15,13
WestBengal,Baghmari,InoxQuestMall,English,12:40,Royal,360₹,57,12
WestBengal,Baghmari,InoxQuestMall,English,12:40,Club,350₹,162,4
WestBengal,Baghmari,InoxQuestMall,English,12:40,Executive,330₹,30,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Classic,66₹,8,8
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,12:40,Prime,211₹,67,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:50,Platinum,160₹,71,12
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:50,Gold,150₹,145,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,12:50,Silver,150₹,95,0
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,12:55,Normal,200₹,24,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,12:55,Executive,220₹,24,1
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,12:55,Premium,240₹,80,10
Karnataka,Nelamangala,CinepolisNexusShantiniketanBengaluru,English,12:55,Vip,450₹,10,2
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,RoyalRecliner,580₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Royal,400₹,45,17
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Club,370₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,13:00,Executive,310₹,26,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Classic,150₹,133,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Prime,150₹,77,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,English,13:00,Recliner,300₹,13,1
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Classic,210₹,20,20
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Prime,230₹,43,43
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,PrimePlus,250₹,26,26
Rajasthan,Jaipur,PvrMallOfJaipur,English,13:00,Recliner,410₹,8,8
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,13:15,Classic,320₹,49,23
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,Classic,370₹,31,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,Prime,420₹,135,3
UttarPradesh,NationalCapitalRegionNcr,PvrEcxChanakyapuriDelhi,English,13:25,PrimePlus,470₹,41,2
Kerala,Kochi,PvrLuluKochi,English,13:25,Classic,140₹,39,4
Kerala,Kochi,PvrLuluKochi,English,13:25,ClassicPlus,160₹,91,1
Kerala,Kochi,PvrLuluKochi,English,13:25,Prime,190₹,68,13
Kerala,Kochi,PvrLuluKochi,English,13:25,Recliner,350₹,10,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Classic,170₹,60,3
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Prime,190₹,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:25,Recliner,350₹,8,5
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,English,13:30,Classic,150₹,170,16
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Premium,250₹,123,123
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,13:30,Classic,240₹,75,75
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Classic,60₹,17,17
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,Tamil,13:35,Prime,190₹,130,10
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,RoyalRecliner,320₹,14,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Royal,220₹,78,8
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Club,200₹,100,0
Orissa,Cuttack,InoxCuttackSgblSquareMall,Hindi,13:40,Executive,150₹,12,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Club,240₹,245,16
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,13:40,Executive,220₹,42,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Normal,190₹,17,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Executive,190₹,62,3
Maharashtra,Pune,CinepolisSeasonsMallPune,English,13:40,Premium,210₹,22,12
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,13:40,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,13:40,Executive,170₹,102,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,13:40,Premium,170₹,83,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Normal,220₹,24,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Executive,240₹,72,17
Maharashtra,Mumbai,CinepolisVivianaMallThane,English,13:45,Premium,260₹,12,1
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Normal,200₹,49,32
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Executive,220₹,94,26
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Premium,240₹,80,21
Maharashtra,Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,English,13:50,Vip,440₹,14,5
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Royal,250₹,11,9
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,14:00,Executive,150₹,140,25
AndhraPradesh,Sabbavaram,InoxVarunBeachBeachRoad,English,14:10,Excutive,177₹,156,32
Karnataka,Nelamangala,PvrVegaCityBannerghattaRoad,English,14:10,Classic,270₹,77,43
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,14:10,Vip,580₹,11,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Classic,160₹,39,5
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Prime,190₹,65,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,PrimePlus,240₹,66,2
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,14:15,Recliner,450₹,8,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:20,Normal,150₹,155,4
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,14:20,Vip,250₹,11,0
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Gold,180₹,95,33
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Silver,180₹,108,2
Maharashtra,Mumbai,SterlingCineplexFort,English,14:25,Executive,180₹,24,0
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,FirstClass,150₹,326,34
TamilNadu,Salem,ArrsMultiplexSalem,Tamil,14:30,SecondClass,120₹,264,2
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:40,Royal,350₹,33,20
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:40,Club,310₹,75,4
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,English,14:40,Executive,290₹,70,1
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Prime,380₹,72,5
Maharashtra,Mumbai,PvrDynamixJuhu,English,15:00,Classic,360₹,40,1
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Club,160₹,63,0
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Royal,160₹,83,6
Gujarat,Surat,InoxDrWorldSurat,Hindi,15:00,Executive,150₹,46,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:05,Royale,250₹,84,12
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:05,Club,230₹,104,2
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,15:05,Executive,210₹,32,0
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Royale,210₹,35,18
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Club,190₹,102,3
Rajasthan,Jodhpur,InoxAnsalRoyalPlaza,English,15:45,Executive,170₹,43,0
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:55,Classic,320₹,133,133
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,English,15:55,Prime,370₹,74,74
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Normal,60₹,17,17
TamilNadu,Coimbatore,CinepolisFunRepublicMallCoimbatore,Tamil,16:00,Executive,190₹,142,142
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Normal,240₹,30,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,DoubleSofa,360₹,24,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,English,16:00,Lounger,360₹,8,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:05,Normal,220₹,22,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:05,Executive,240₹,64,8
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,16:05,Premium,260₹,38,17
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Classic,66₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,16:05,Prime,211₹,112,47
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Club,211₹,137,26
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,16:10,Executive,66₹,16,16
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Normal,200₹,22,22
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Executive,220₹,33,33
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,English,16:30,Premium,240₹,59,59
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Royale,400₹,93,15
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:30,Club,380₹,160,13
MadhyaPradesh,Indore,InoxC21Mall,English,16:40,Normal,240₹,213,11
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Royal,250₹,15,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,English,16:45,Executive,150₹,210,17
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:00,Classic,220₹,128,4
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:00,Prime,240₹,100,7
Karnataka,Nelamangala,PvrOrionMallDrRajkumarRoad,English,17:00,Recliner,410₹,17,9
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:00,Normal,230₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:00,Executive,250₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:00,Premium,270₹,43,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,17:00,Vip,430₹,21,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Premier,220₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Silver,220₹,32,8
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:00,Executive,200₹,22,2
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:05,Royal,240₹,105,16
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:05,Club,230₹,90,0
Goa,Panaji,InoxOldGmcDbRoadPanaji,English,17:05,Executive,210₹,36,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Lounger,290₹,10,4
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Classic,230₹,42,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Prime,400₹,68,61
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,17:15,Recliner,820₹,14,11
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Classic,150₹,156,9
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,English,17:25,Recliner,250₹,16,11
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Normal,350₹,42,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Executive,400₹,56,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Premium,440₹,42,14
UttarPradesh,NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,English,17:35,Vip,"1,000₹",8,0
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:40,Prime,450₹,88,87
UttarPradesh,NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,English,17:40,Classic,420₹,52,52
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Classic,230₹,153,10
Punjab,Chandigarh,PvrElanteChandigarh,English,17:40,Recliner,650₹,13,5
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Classic,230₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Prime,280₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:40,Recliner,460₹,24,10
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Prime,220₹,138,11
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,PrimePlus,390₹,66,9
Maharashtra,Mumbai,MaisonPvrLibraryHallJioWorldDriveBkc,English,17:45,Recliner,730₹,16,4
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Classic,340₹,87,14
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Prime,360₹,26,18
UttarPradesh,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,English,17:55,Recliner,550₹,22,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,17:55,Insignia,"1,100₹",34,6
Telangana,Aushapur,PrasadsMultiplexHyderabad,English,18:00,Executive,200₹,364,13
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Classic,370₹,104,104
UttarPradesh,NationalCapitalRegionNcr,PvrMgfGurgaon,English,18:00,Prime,480₹,61,61
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:05,Platinum,250₹,87,4
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:05,Gold,200₹,168,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,18:05,Silver,120₹,69,0
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,English,18:10,Normal,177₹,138,3
UttarPradesh,NationalCapitalRegionNcr,InoxRCubeMonadMall,English,18:35,Insignia,"1,100₹",34,6
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:40,Budget,66₹,12,12
TamilNadu,Chennai,SpiSathyamCinemasRoyapettahChennai,English,18:40,Elite,211₹,102,43
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ClassicNormal,370₹,120,30
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ClassicSuperior,470₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,English,18:40,ReclinersNormal,"1,400₹",10,0
Karnataka,Nelamangala,InoxMantriSquareMalleshwaram,English,18:50,Club,230₹,225,33
Karnataka,Bengaluru,PvrTheForumMallKoramangala,English,19:00,Classic,250₹,103,41
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:00,Normal,200₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:00,Executive,220₹,75,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,English,19:00,Premium,240₹,76,7
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Normal,360₹,77,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Executive,380₹,96,0
UttarPradesh,NationalCapitalRegionNcr,CinepolisPacificNsp2Delhi,English,19:00,Vip,580₹,11,0
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,RoyalRecliner,610₹,8,5
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Royal,410₹,45,13
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Club,380₹,65,1
UttarPradesh,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,19:10,Executive,330₹,26,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Club,210₹,61,0
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Royale,210₹,55,11
UttarPradesh,NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,English,19:10,Executive,190₹,22,0
UttarPradesh,NationalCapitalRegionNcr,InoxInsigniaAtEpicuriaNehruPlace,English,19:15,Insignia,"1,198₹",35,5
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,19:15,Premium,250₹,40,2
UttarPradesh,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,English,19:15,Classic,240₹,65,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Royal,390₹,29,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Club,370₹,78,5
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,English,19:40,Executive,350₹,33,0
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,19:40,Classic,150₹,179,2
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,English,19:40,Recliner,250₹,11,7
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Normal,210₹,17,17
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Executive,230₹,62,62
Maharashtra,Pune,CinepolisSeasonsMallPune,English,19:40,Premium,230₹,22,22
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,19:45,Normal,170₹,30,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,19:45,Executive,170₹,102,7
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,English,19:45,Premium,170₹,83,4
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Normal,60₹,16,16
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,19:50,Executive,190₹,153,13
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Royale,370₹,46,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,19:55,Executive,350₹,18,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:05,Normal,300₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:05,Executive,300₹,73,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:05,Premium,300₹,36,1
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:25,Classic,260₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,20:25,Prime,320₹,84,6
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,English,20:30,Classic,320₹,49,7
TamilNadu,Tirupur,SriSakthiCinemasUnionMillRoadTirupur,Tamil,20:35,Diamond,190₹,16,6
