State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,14:30,Special,₹150,48,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:45,Gold,₹150,332,3
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Kannada,14:45,Sofa,₹200,21,4
Karnataka,Mysore,PvrGarudaMallAlbertVictorRoadMysuru,Kannada,15:15,Classic,₹140,119,1
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Gold,₹160,93,6
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Silver,₹160,44,0
Karnataka,Karnataka,BharathCinemasPuttur,Kannada,15:15,Special,₹160,11,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:35,Recliner,₹290,10,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:35,Prime,₹170,39,0
Karnataka,Bengaluru,PvrGlobalMallMysoreRoadBengaluru,Kannada,15:35,Classic,₹150,68,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,15:45,Recliner,₹150,9,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,15:45,Platinum,₹100,117,0
Karnataka,Bellary,MovietimeCinemasSlnMallBellary,Kannada,15:45,Gold,₹100,154,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Normal,₹110,38,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Executive,₹130,103,0
Karnataka,Hubli,CinepolisUrbanOasisMallHubli,Kannada,15:50,Premium,₹150,62,14
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,BusinessClass,₹220,30,0
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Premium,₹180,60,1
Karnataka,Bengaluru,VCinemasTCPalyaMainRoadRamamurthyNagar,Kannada,16:00,Economy,₹140,24,0
Karnataka,Bengaluru,RocklineCinemasJalahalliCross,Kannada,16:05,Gold,₹150,163,16
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Executive,₹170,69,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Kannada,16:10,Premium,₹190,42,5
Karnataka,Bengaluru,GopalanMallSirsiCircle,Kannada,16:30,Gold,₹150,278,5
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,16:45,Special,₹150,48,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:55,Recliner,₹300,13,0
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:55,Prime,₹170,90,13
Karnataka,Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Kannada,16:55,Classic,₹150,98,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Vip,₹500,8,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Gold,₹200,113,10
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Silver,₹200,56,0
Karnataka,Shivamogga,BharathCinemasShivamogga,Kannada,17:00,Special,₹150,42,0
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,17:00,Recliner,₹300,16,14
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,17:00,Prime,₹190,105,4
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,Kannada,17:00,Classic,₹160,74,50
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:00,Silver,₹150,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,Kannada,17:00,Gold,₹170,145,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:00,Recliner,₹380,17,4
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:00,Prime,₹240,100,10
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Kannada,17:00,Classiic,₹210,128,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Gold,₹150,88,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Silver,₹150,60,0
Karnataka,Udupi,BharathCinemasUdupi,Kannada,17:00,Special,₹150,12,0
Karnataka,Mysore,MysuruVisionCinemasBehindGrsFantasyPark,Kannada,19:05,Premier,₹150,187,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Vip,₹400,12,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Gold,₹200,36,4
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Silver,₹180,41,0
Karnataka,Kundapura,BharathCinemasKundapura,Kannada,19:15,Special,₹150,48,0
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Club,₹112,44,0
Karnataka,Mysore,InoxCentroMysore,Kannada,19:45,Executive,₹112,46,0
