State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Silver,100₹,28,0
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Gold,100₹,58,16
Haryana,Karnal,MovietimeKarnal,Punjabi,12:25,Business,150₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,12:30,RoyalClass,170₹,89,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Platinum,300₹,16,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Royal,220₹,21,0
Punjab,Kotkapura,FunPlazaKotkapura,Punjabi,12:30,Executive,170₹,168,30
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,12:40,Normal,120₹,38,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,13:00,Silver,110₹,76,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,13:00,Platinum,75₹,42,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,13,11
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,13:50,Silver,100₹,94,6
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,14:00,Silver,200₹,60,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:40,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:40,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,14:40,Silver,150₹,112,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,15:00,RoyalClass,170₹,89,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,15:00,Silver,110₹,34,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,15:00,Silver,80₹,63,0
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Royal,100₹,91,13
Punjab,TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,15:10,Gold,200₹,8,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,15:20,Normal,120₹,38,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,16:00,Silver,110₹,76,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,16:00,Platinum,75₹,42,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:00,RoyalClass,170₹,89,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Gold,230₹,90,0
Punjab,Nakodar,KcAnandMiniplexNakodar,Punjabi,18:00,Silver,200₹,60,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,PlatinumClass,350₹,14,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,RoyalClass,300₹,8,4
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Gold,220₹,18,5
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,Silver,200₹,35,11
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,NormalClass,170₹,13,0
Haryana,Sardulgarh,GoldenCinemasSardulgarh,Punjabi,18:00,SilverOffer,100₹,13,11
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxB1,200₹,12,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,BoxB2,200₹,18,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Gold,110₹,105,0
Punjab,Jagraon,LalPalaceCineplexJagraon,Punjabi,19:00,Silver,110₹,76,0
HimachalPradesh,HamirpurHp,JadoozCinemaHamirpurHp,Punjabi,19:00,Platinum,75₹,42,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Platinum,160₹,70,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Gold,110₹,51,0
Punjab,Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:00,Silver,110₹,34,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,19:00,Classic,280₹,89,17
Punjab,Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:05,Normal,150₹,175,12
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:30,Platinum,240₹,27,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:30,Gold,170₹,32,0
Punjab,Nabha,BalrajCinemasNabha,Punjabi,19:30,Silver,150₹,112,0
Punjab,Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,19:30,Silver,100₹,94,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:50,Gold,200₹,17,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:50,Silver,150₹,95,0
Punjab,Rupnagar,JrRitzMultiplexRopar,Punjabi,19:50,Normal,120₹,38,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Gold,100₹,150,0
Punjab,Dinanagar,OneCinemasDinanagar,Punjabi,20:00,Silver,80₹,63,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:00,Gold,210₹,14,0
Punjab,Banga,SuryaOhriCinemaBanga,Punjabi,20:00,Silver,160₹,150,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Gold,120₹,186,0
Punjab,TalwandiBhai,FunIslandCinemasTalwandiBhai,Punjabi,20:20,Platinum,200₹,8,0
Punjab,Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,20:30,RoyalClass,170₹,89,0
Haryana,Kaithal,CineSquareCinemasKaithal,Punjabi,21:00,Royale,170₹,84,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:10,Gold,200₹,36,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:10,Silver,170₹,85,0
Punjab,Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:10,Seasonal,110₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Silver,130₹,17,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Gold,130₹,136,0
Punjab,Rajpura,PrimeCinemaRajpura,Punjabi,21:10,Premium,130₹,40,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Silver,100₹,64,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Gold,100₹,68,0
Punjab,Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,21:50,Platinum,100₹,12,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:00,Gold,99₹,136,2
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:00,Platinum,130₹,265,1
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:00,Diamond,160₹,140,0
Punjab,Patiala,PhulCinemaPatiala,Punjabi,22:00,PrivateRoyalRecliners,350₹,16,0
