City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:30,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:30,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Hindi,11:30,Marvel,110₹,16,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:30,Platinum,200₹,34,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:30,Gold,150₹,35,0
Palampur,YaashitaaMultiplexPalampur,176061,Hindi,11:30,Silver,150₹,24,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Diamond,170₹,22,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Gold,170₹,45,0
Rourkela,CineplexxRourkela,769001,Hindi,12:00,Silver,170₹,9,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,12:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,12:00,FClass,50₹,562,50
Gandhinagar,InoxGandhinagarR21,382021,Hindi,12:00,Ebony,190₹,35,0
Baramati,TaraCinemaBaramati,413102,Marathi,12:00,Gold,150₹,150,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,12:15,Gold,60₹,35,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Hindi,12:15,LowerSofa,130₹,8,0
Pune,CityPrideMangalaCinema,411005,Marathi,12:15,RoyalGold,160₹,133,38
Pune,CityPrideMangalaCinema,411005,Marathi,12:15,RoyalSilver,140₹,57,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,12:15,Classic,100₹,33,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Classic,170₹,34,0
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Prime,210₹,135,20
Nashik,CinemaxCityCenterNashik,422009,Marathi,12:30,Recliner,350₹,33,19
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Balcony,80₹,81,0
Kolhapur,ShahuCinemaKolhapur,416002,Marathi,12:30,Stall,60₹,112,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:30,Recliner,250₹,21,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:30,Executive,150₹,160,0
Solapur,BhagwatUmaChitraMandirSolapur,413001,Marathi,12:30,Balcony,120₹,305,0
Aurangabad,KhinvasaraCineplexWaluj,431136,Marathi,12:30,Diamond,200₹,83,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:30,Gold,350₹,11,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:30,Premium,240₹,58,0
Sitapur,ScmCinemasSitapur,261001,Hindi,12:30,Classic,180₹,91,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:45,Balcony,100₹,96,0
Pune,CineProVasantCinemaPune,411002,Marathi,12:45,Stall,70₹,208,0
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,12:45,Lounger,150₹,14,4
Ahmedabad,ConnplexSmartMiniplexBapunagar,380024,Hindi,12:45,Gold,120₹,72,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,RoyaleRecliners,300₹,15,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Royale,170₹,36,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Club,150₹,124,0
Lucknow,InoxCrownMallLucknow,226028,Hindi,12:50,Executive,130₹,27,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,RoyalRecliner,500₹,15,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Royal,240₹,47,1
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Club,220₹,80,0
Mumbai,InoxRCityGhatkopar,400086,Hindi,12:55,Executive,200₹,47,10
Nashik,InoxCinemasNashik,422006,Marathi,12:55,Platinum,112₹,88,0
Nashik,InoxCinemasNashik,422006,Marathi,12:55,Silver,112₹,189,0
Nashik,InoxCinemasNashik,422006,Marathi,12:55,Executive,90₹,46,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalSofa,230₹,18,0
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalGold,200₹,129,36
Pune,AbhiruchiCityPrideSinhagadRoad,411041,Marathi,13:00,RoyalSilver,180₹,36,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,13:00,Miller,200₹,49,0
Ahmedabad,ConnplexSmartMiniplexThaltej,380058,Hindi,13:00,Lounger,170₹,8,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Platinum,250₹,15,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Gold,150₹,128,0
Jalandhar,CarnivalVivaCollage,144005,Hindi,13:00,Silver,150₹,54,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:15,Classic,200₹,39,0
Pune,PvrCityOneMallPimpri,411018,Marathi,13:15,Prime,220₹,132,17
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Recliner,400₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Executive,220₹,67,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Hindi,13:15,Marvel,180₹,22,0
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:15,Royale,230₹,63,10
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:15,Club,210₹,48,1
Lucknow,InoxMegaplexPhoenixPalassioMall,226010,Hindi,13:15,Executive,200₹,24,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Hindi,13:15,Insignia,450₹,34,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:15,Platinum,170₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:15,Executive,150₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:15,Royal,130₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Hindi,13:15,Marvel,110₹,40,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:20,Platinum,200₹,14,0
Dehradun,CarnivalVikasMall,248001,Hindi,13:20,Gold,150₹,70,11
Dehradun,CarnivalVikasMall,248001,Hindi,13:20,Silver,150₹,51,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Normal,180₹,23,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Executive,180₹,52,0
Pune,CinepolisSeasonsMallPune,411028,Hindi,13:25,Premium,200₹,40,0
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Balcony,150₹,15,4
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Gold,150₹,178,10
Mumbai,GoldCinemaDadarE,400014,Marathi,13:30,Executive,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Platinum,150₹,54,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Gold,150₹,52,0
Aurangabad,MohanNovaCinemazAurangabad,431001,Hindi,13:30,Silver,150₹,39,0
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalGold,230₹,149,43
Pune,CityPrideKothrud,411038,Marathi,14:00,RoyalSilver,200₹,22,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,14:15,Silver,100₹,24,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,15:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,15:00,FClass,50₹,562,50
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,RoyaleRecliners,330₹,14,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,Royale,180₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,Club,160₹,36,0
Pune,InoxRoyalHeritageMallNibmExt,411048,Marathi,15:25,Executive,160₹,24,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Sofa,150₹,18,0
Mumbai,BharatCineplexKurlaW,400070,Marathi,15:30,Premium,100₹,181,0
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,15:45,Sofa,250₹,16,5
Bengaluru,GopalanCinemasBannerghattaRoad,560076,Hindi,15:45,Gold,250₹,267,0
Mumbai,CarnivalKtVasai,401202,Hindi,16:30,Platinum,130₹,60,6
Mumbai,CarnivalKtVasai,401202,Hindi,16:30,Royal,140₹,12,0
Hyderabad,AsianMCubeMallAttapur,500048,Hindi,16:45,Gold,200₹,352,174
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:50,ClassicNormal,400₹,120,16
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:50,ClassicSuperior,500₹,34,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:50,ReclinersNormal,"1,200₹",10,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Platinum,200₹,9,9
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Silver,120₹,40,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,18:00,FClass,50₹,562,50
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,35,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,89₹,236,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,19:00,Gold,260₹,261,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Silver,100₹,64,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Silver1,100₹,54,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Normal,150₹,25,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Executive,170₹,69,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Premium,190₹,51,13
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Hindi,19:35,Vip,450₹,18,8
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Gold,220₹,98,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Silver,100₹,24,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Executive,250₹,13,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Prime,160₹,109,0
Balasore,MovieExCinemaBalasore,756003,Hindi,20:30,Standard,120₹,45,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,21:00,FClass,50₹,562,50
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Classic,100₹,33,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Silver1,100₹,54,0
Hajipur,UmwCinemasCineKrishnaMallHajipur,844101,Hindi,21:50,Platinum,150₹,192,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:30,Gold,100₹,99,0
