City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Hindi,16:25,ReclinersNormal,800₹,10,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:50,Normal,150₹,26,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:50,Executive,150₹,60,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:50,Premium,150₹,30,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Hindi,16:50,Vip,300₹,11,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Platinum,200₹,9,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Gold,150₹,109,0
Karimganj,GoldCinemaKarimganj,788710,Hindi,17:00,Silver,120₹,40,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Diamond,130₹,140,0
Jamkhed,ShriGorobaKumbharChitraMandirCinemaJamkhed,413201,Marathi,18:00,Golden,100₹,202,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,18:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,18:00,FClass,50₹,562,50
Rahimatpur,PrabhatCinemaRahimatpur,415511,Marathi,18:00,Gold,100₹,150,0
Bengaluru,GopalanMallSirsiCircle,560026,Hindi,18:00,Gold,200₹,265,4
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Platinum,90₹,42,0
Shivpuri,ShriramCinemaShivpuri,473551,Hindi,18:15,Gold,60₹,35,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Balcony,100₹,225,0
Pune,AshokTheatrePimpri,411017,Marathi,18:15,Reserved,80₹,459,0
Pune,ShevantaCinemaJunnar,410502,Marathi,18:30,Gold,89₹,236,0
Morbi,VijayTalkiesMorbi,363641,Hindi,18:30,Balcony,80₹,42,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Gold,100₹,224,0
Pune,ViluxTalkiesKhadki,411003,Marathi,18:30,Silver,100₹,58,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Box1,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Box2,200₹,10,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,GoldPlus,150₹,110,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Gold,120₹,32,0
Lakhimpur,BiswaTalkiesLakhimpur,787001,Hindi,19:15,Silver,100₹,64,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,19:15,Silver1,100₹,54,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Platinum,250₹,26,0
Kullu,ShoblaMultiplexKullu,175101,Hindi,19:50,Gold,220₹,98,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Gold,120₹,54,0
Guwahati,GoldCinemaPaltanBazarGuwahati,781001,Hindi,20:15,Silver,100₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Platinum,150₹,24,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Gold,130₹,142,0
Golaghat,GoldCinemaGolaghat,785621,Hindi,20:30,Silver,100₹,54,0
Jalgaon,AshokCinemaJalgaon,425001,Hindi,21:00,Balcony,100₹,189,30
Jalgaon,AshokCinemaJalgaon,425001,Hindi,21:00,FClass,50₹,562,50
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Arena,150₹,52,0
Bargarh,DeepaliCinemaxBargarh,768028,Hindi,21:15,Classic,100₹,33,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Gold,100₹,42,0
Dehradun,RisingMoonOpenAirCinemaDehradun,248007,Hindi,21:30,Silver1,100₹,54,0
Morbi,VijayTalkiesMorbi,363641,Hindi,21:30,Balcony,80₹,42,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,146001,Hindi,22:30,Gold,100₹,99,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,22:30,Economy,150₹,19,0
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,22:30,Premier,160₹,133,11
NationalCapitalRegionNcr,CarnivalCinemasStarXGhaziabad,201010,Hindi,22:30,XClass,180₹,36,0
