State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Manipur,Imphal,TanthapolisCinemaImphal,English,09:00,Gold,270₹,114,0
Manipur,Imphal,TanthapolisCinemaImphal,English,09:00,Diamond,350₹,25,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Royal,180₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Club,160₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Executive,140₹,57,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,MotorizedSlider,150₹,97,0
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,SuperDelux,130₹,203,14
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Recliner,200₹,60,2
Odisha,Bhubaneswar,MaharajaChristie4KDolbyAtmos64Channel,Hindi,09:00,Slider,100₹,180,4
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,09:00,Gold,200₹,148,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Recliner,250₹,11,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Classic,150₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,PrimePlus,150₹,65,17
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,09:00,Prime,150₹,84,2
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,160₹,66,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Prime,150₹,110,23
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,09:00,Classic,130₹,38,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,PrimePlus,210₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Prime,170₹,98,3
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Classic,150₹,20,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,PrimePlus,220₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,Prime,140₹,86,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:05,Classic,190₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,09:05,Prime,190₹,219,21
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,140₹,34,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:10,Prime,310₹,85,13
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,09:10,Classic,280₹,184,7
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,240₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,140₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,140₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,140₹,72,12
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,390₹,108,12
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Recliner,340₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Prime,170₹,146,17
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Classic,150₹,46,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,Platinum,399₹,32,8
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,PlatSup,399₹,17,1
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,RoyaleRecliners,270₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,170₹,106,8
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,150₹,36,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Gold,100₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Silver,100₹,84,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,200₹,30,0
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,170₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,140₹,36,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,140₹,40,2
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,140₹,160,15
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,140₹,89,18
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Premium,140₹,64,8
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:15,Vip,280₹,10,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,260₹,16,3
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,160₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,160₹,26,11
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,180₹,46,12
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,170₹,24,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Recliner,510₹,14,2
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Prime,200₹,189,26
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Classic,170₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,120₹,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,56,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Club,140₹,122,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Silver,140₹,26,0
Maharashtra,Mumbai,MirajVCinemasDombivali,Hindi,09:15,Gold,160₹,116,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:20,Recliner,280₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:20,Prime,170₹,126,18
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:20,Classic,160₹,36,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:20,PrimePlus,240₹,122,28
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:20,Prime,190₹,218,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:20,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:20,Prime,160₹,192,17
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:20,Insignia,299₹,66,1
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Recliner,260₹,49,16
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Classic,130₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Prime,130₹,394,2
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:25,Normal,400₹,96,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:25,Royale,180₹,114,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:25,Club,160₹,150,5
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,170₹,44,12
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,370₹,67,8
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Recliner,320₹,14,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Prime,150₹,180,16
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,09:30,Classic,120₹,27,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Silver,150₹,65,0
Uttarakhand,Rudrapur,FunCinemasRaveMultiplexRudrapur,Hindi,09:30,Gold,200₹,15,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,22,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Platinum,250₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Gold,200₹,100,0
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,RoyalRecliner,240₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,Royal,150₹,64,6
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,Executive,140₹,28,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,5
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,30,10
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Gold,140₹,217,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Elite,508.82₹,428,44
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,140₹,98,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Executive,220₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Premium,240₹,28,10
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Premier,160₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Silver,160₹,32,14
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:35,Executive,140₹,22,5
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Recliners,400₹,38,4
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:35,Normal,410₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:35,Executive,430₹,228,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:35,Premium,450₹,62,8
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Recliner,800₹,16,8
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Superior,250₹,123,15
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Prime,220₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:35,Classic,200₹,58,0
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Club,211.46₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Executive,66.3₹,21,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:35,Recliner,500₹,16,6
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:35,Prime,350₹,121,27
Kerala,Trivandrum,PvrLuluTrivandrum,English,09:35,Classic,300₹,138,1
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,RoyalRecliners,280₹,18,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Club,160₹,172,5
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Royal,160₹,69,8
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Executive,140₹,42,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Gold,150₹,81,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Silver,100₹,75,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Recliner,290₹,14,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Prime,190₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,09:40,Classic,170₹,85,0
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:40,Prime,130₹,124,17
Rajasthan,Ajmer,PvrMittalMallAjmer,Hindi,09:40,Classic,120₹,26,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Recliner,290₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,180₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,160₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,140₹,34,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,170₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,170₹,47,32
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Vip,350₹,12,1
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,Platinum,650₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,650₹,17,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,290₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,260₹,20,2
Maharashtra,Latur,PvrLatur,Hindi,09:40,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,ClassicPlus,130₹,219,4
Maharashtra,Latur,PvrLatur,Hindi,09:40,Prime,130₹,122,9
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,LuxeSuperior,530₹,33,17
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Luxe,530₹,51,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Prime,220₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Classic,160₹,33,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,140₹,44,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Executive,200₹,135,9
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Premium,200₹,75,12
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:40,Elite,509₹,442,14
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Club,140₹,192,16
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Executive,140₹,34,7
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,180₹,81,11
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Lounger,360₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,360₹,114,34
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,310₹,165,29
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:45,Classic,180₹,77,13
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:45,Prime,300₹,30,3
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,09:45,Classic,250₹,180,33
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,160₹,137,11
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Executive,180₹,169,2
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Premium,200₹,69,15
Bihar,Patna,InoxCityCentreMallPatna,English,09:45,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:45,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:45,Club,210₹,90,20
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Prime,130₹,261,5
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,PrimePlus,150₹,16,4
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Executive,270₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Premium,290₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Vip,540₹,10,1
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,149₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,149₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,5,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Executive,220₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:45,Vip,400₹,21,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,09:45,Executive,180₹,104,10
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Special,180₹,135,0
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Executive,200₹,44,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,310₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,160₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,140₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,240₹,59,9
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Normal,180₹,38,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Executive,200₹,145,3
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Premium,220₹,65,12
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,PrimePlus,190₹,49,3
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,Prime,170₹,158,27
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,Classic,150₹,52,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Recliner,320₹,34,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Prime,190₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Classic,170₹,45,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Gold,150₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Premium,120₹,30,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,150₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,MmLounge,160₹,21,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Platinum,100₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Silver,100₹,36,0
