State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,164,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Recliner,250₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,PrimePlus,150₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Prime,150₹,100,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,149₹,63,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,LuxeSuperior,600₹,10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Luxe,600₹,24,9
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,180₹,77,6
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,Marvel,110₹,35,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,330₹,12,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,140₹,140,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,130₹,36,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Recliner,250₹,12,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Executive,160₹,149,20
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Royal,140₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Lounger,160₹,16,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,430₹,24,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,380₹,84,12
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,120₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,140₹,64,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Executive,150₹,188,1
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Premium,150₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Vip,300₹,12,0
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,160₹,72,18
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,130₹,120,0
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Silver,130₹,100,12
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Classic,130₹,75,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Royale,180₹,57,8
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Club,140₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Executive,140₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Recliner,270₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Prime,160₹,162,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,MaxRecliner,450₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,Executive,280₹,54,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,Prime,260₹,96,2
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,Club,240₹,32,2
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,360₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,160₹,106,1
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,140₹,34,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Recliner,250₹,12,1
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Prime,210₹,41,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,ClassicPlus,200₹,84,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Classic,180₹,42,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Vip,300₹,12,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Gold,150₹,56,0
Karnataka,Manipal,BharathCinemasManipal,English,10:30,Silver,150₹,66,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Premium,200₹,248,7
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,130₹,96,13
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,110₹,39,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,80₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,80₹,99,6
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,410₹,92,12
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:35,Prime,260₹,27,2
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:35,Classic,230₹,186,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:35,Gold,170₹,113,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,10:35,Platinum,200₹,87,14
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:40,Normal,160₹,218,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,270₹,14,2
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,160₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,140₹,130,1
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Platinum,200₹,15,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:45,Elite,249₹,428,16
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,PrimePlus,110₹,59,19
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Royal,180₹,73,12
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Club,140₹,90,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Club,150₹,171,14
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Executive,150₹,69,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:50,Club,180₹,176,10
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:50,Executive,180₹,40,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:50,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:50,Platinum,200₹,185,13
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:50,Vip,250₹,38,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,150₹,30,2
Ncr,Noida,WaveNoida,Hindi,11:00,Classic,170₹,414,4
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,210₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,160₹,98,14
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,140₹,28,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,270₹,22,10
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,220₹,130,2
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,130₹,207,47
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,340₹,22,0
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,150₹,192,3
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,140₹,38,2
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,260₹,29,15
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,230₹,33,1
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Recliner,230₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Prime,150₹,101,2
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Classic,140₹,43,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,170₹,44,14
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,LuxeSuperior,530₹,35,24
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Luxe,530₹,51,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,RoyaleRecliners,450₹,42,1
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Royale,230₹,48,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Club,210₹,144,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Executive,180₹,50,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,260₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,190₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,170₹,27,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,440₹,159,32
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,410₹,90,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,11:00,Prime,210₹,152,14
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,11:00,Classic,190₹,171,0
Ncr,Delhi,WaveRajaGarden,Hindi,11:00,Classic,160₹,189,7
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,RoyalRecliner,280₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Royal,160₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Executive,140₹,66,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Recliner,420₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Prime,280₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,ClassicPlus,210₹,54,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Classic,180₹,112,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:05,Royal,240₹,54,14
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:05,Club,220₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,PrimePlus,190₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Prime,170₹,82,1
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,PrimePlus,210₹,41,19
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Prime,140₹,79,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Insignia,380₹,46,7
Assam,Guwahati,InoxAurusGuwahati,English,11:05,Insignia,430₹,44,6
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:05,Recliner,370₹,20,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:05,Prime,210₹,134,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:05,Classic,180₹,156,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,200₹,50,1
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Premium,220₹,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Vip,330₹,9,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Gold,210₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Executive,130₹,129,20
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Silver,130₹,65,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:10,Classic,170₹,187,19
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Gold,112₹,204,14
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Silver,100₹,117,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,PrimePlus,200₹,19,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,Prime,180₹,57,16
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,Classic,140₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,ClassicPlus,140₹,36,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,Recliner,300₹,16,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,Club,130₹,134,2
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,11:15,Premium,130₹,100,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Club,200₹,190,13
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Executive,180₹,48,1
Punjab,Chandigarh,PvrElanteChandigarh,English,11:15,Recliner,450₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:15,Classic,180₹,153,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,290₹,32,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Insignia,300₹,26,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,RoyaleRecliner,300₹,17,0
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,Royale,140₹,35,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,Club,112₹,168,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,Executive,112₹,65,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Recliner,420₹,15,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Prime,170₹,172,2
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Classic,140₹,80,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Insignia,320₹,48,6
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Club,160₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Executive,160₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Royal,160₹,69,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Prime,230₹,117,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,ClassicPlus,210₹,48,3
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Classic,190₹,67,3
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:30,Classic,160₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:30,Prime,160₹,116,18
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Classic,100₹,198,18
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:30,Recliner,310₹,10,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:30,Prime,210₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:30,Classic,160₹,48,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,RoyaleRecliners,200₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Club,100₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Royale,100₹,40,19
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Premium,150₹,27,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Gold,110₹,120,9
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Silver,110₹,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:30,Recliners,510₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:30,Prime,200₹,78,2
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:30,Classic,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:35,Gold,250₹,62,39
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Prime,270₹,108,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,230₹,161,1
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Gold,220₹,118,2
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Silver,150₹,30,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,Silver,130₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,Gold,150₹,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,ClubSofa,180₹,57,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,PlatinumRecliner,280₹,16,7
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Executive,200₹,96,4
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Vip,300₹,11,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,MassagerBed,800₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:50,Club,270₹,246,24
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:50,Club,270₹,71,7
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:50,Executive,250₹,260,4
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Prime,290₹,120,32
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Classic,270₹,227,14
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:50,RoyaleRecliner,560₹,10,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:50,Royale,250₹,56,10
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:50,Club,230₹,26,0
Ncr,GurugramGurgaon,InoxAiplJoyStreetGurgaon,English,11:50,Executive,210₹,26,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,150₹,116,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,150₹,20,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Prime,180₹,168,7
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalGold,120₹,133,38
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,12:00,RoyalSilver,120₹,57,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,300₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,300₹,24,18
