State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,180₹,33,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Recliner,250₹,12,0
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Prime,130₹,108,12
Punjab,Chandigarh,PvrCityCentreItParkChandigarh,English,11:00,Classic,112₹,90,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,140₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,140₹,30,10
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,250₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,150₹,82,15
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,130₹,22,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Club,140₹,50,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Executive,140₹,20,0
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:00,Royal,140₹,69,13
Ncr,Noida,WaveNoida,Hindi,11:00,Classic,120₹,414,69
Ncr,Delhi,WaveRajaGarden,Hindi,11:00,Classic,130₹,189,45
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Recliner,249₹,12,3
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Classic,112₹,112,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,ClassicPlus,112₹,54,17
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Prime,112₹,12,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,RoyalRecliner,280₹,8,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Club,160₹,95,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Royal,160₹,43,11
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Executive,140₹,66,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,LuxeSuperior,430₹,35,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Luxe,430₹,51,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,RoyaleRecliners,200₹,42,8
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Club,112₹,144,4
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Executive,112₹,50,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Royale,112₹,48,10
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Recliner,220₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Classic,130₹,43,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,ClassicPlus,130₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Prime,130₹,101,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,100₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,100₹,39,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Recliner,320₹,16,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Prime,190₹,113,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:00,Classic,160₹,40,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,310₹,159,29
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,260₹,90,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,11:05,Insignia,310₹,46,7
Assam,Guwahati,InoxAurusGuwahati,English,11:05,Insignia,330₹,44,6
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,PrimePlus,180₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Prime,140₹,79,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:10,RoyalRecliner,460₹,9,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:10,Club,160₹,40,0
Ncr,GurugramGurgaon,InoxGurgaonSapphire83,Hindi,11:10,Royal,160₹,162,12
Punjab,Patiala,PvrVrcPatiala,Hindi,11:10,Recliner,350₹,9,0
Punjab,Patiala,PvrVrcPatiala,Hindi,11:10,Prime,170₹,78,5
Punjab,Patiala,PvrVrcPatiala,Hindi,11:10,Classic,150₹,26,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Gold,99₹,204,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Silver,99₹,117,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:10,Club,100₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:10,Silver,110₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:10,Gold,110₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,11:10,Platinum,180₹,15,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:10,Classic,150₹,24,0
Odisha,Bhubaneswar,PvrUtkalKanikaGalleriaBhubaneswar,English,11:10,Prime,150₹,116,17
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:15,Recliner,310₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:15,Prime,140₹,144,18
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,11:15,Classic,110₹,32,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,220₹,32,1
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Normal,170₹,77,2
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Executive,170₹,96,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:15,Vip,260₹,11,6
Punjab,Chandigarh,PvrElanteChandigarh,English,11:15,Recliner,300₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:15,Classic,130₹,153,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Club,160₹,190,24
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Executive,160₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Insignia,300₹,26,4
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Prime,200₹,117,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,ClassicPlus,180₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Classic,160₹,67,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Insignia,230₹,48,4
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Normal,160₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Executive,180₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Premium,200₹,39,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:20,Vip,300₹,9,0
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:30,Classic,130₹,239,15
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Premium,150₹,27,8
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Silver,110₹,36,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:35,Gold,210₹,62,41
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:35,Recliner,210₹,16,0
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:35,Prime,120₹,216,23
Maharashtra,Mumbai,PvrCBSquareChakalaAndheriEast,English,11:35,Classic,100₹,33,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,11:40,Vip,250₹,38,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Prime,220₹,108,8
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,190₹,161,1
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:40,RoyaleRecliner,199₹,11,2
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:40,Club,99₹,51,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:40,Executive,99₹,24,0
JammuAndKashmir,Srinagar,InoxSrinagarShivpora,English,11:40,Royale,99₹,36,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Normal,140₹,34,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Executive,140₹,123,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:40,Premium,140₹,78,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Gold,180₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Silver,120₹,30,2
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,MassagerBed,800₹,17,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Prime,240₹,120,27
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Classic,190₹,227,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:50,Club,200₹,246,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:50,Club,250₹,71,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:50,Executive,250₹,260,5
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,160₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,150₹,116,8
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,150₹,20,0
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Gold,200₹,390,26
Karnataka,Vijayapura,ApsaraCineplex70MmBijapur,Hindi,12:00,Silver,110₹,84,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,12:00,Gold,250₹,101,0
ArunachalPradesh,Doimukh,MyDigitalCinemaDoimukh,English,12:00,Platinum,300₹,44,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,Stall,150₹,32,0
WestBengal,Kolkata,JayantiCinemaBarrackpore,Hindi,12:00,SuperStall,150₹,186,0
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,30
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,30
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,150₹,203,12
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,250₹,12,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,12:00,InfinitySofa,150₹,34,4
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Silver,150₹,54,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,Gold,150₹,351,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,ClubSofa,200₹,57,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,12:00,PlatinumRecliner,250₹,16,3
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,110₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,110₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,110₹,64,8
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Premium,130₹,42,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Recliner,300₹,19,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Prime,150₹,168,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Club,300₹,48,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Executive,300₹,24,19
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,12:00,Royale,300₹,63,15
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSofa,210₹,12,4
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalGold,160₹,123,20
Maharashtra,Pune,AbhiruchiCityPrideSinhagadRoad,Hindi,12:00,RoyalSilver,140₹,30,2
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,12:00,Recliner,250₹,12,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Silver,100₹,34,0
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Gold,110₹,114,3
WestBengal,Haldia,SvfCinemasHaldia,Hindi,12:00,Platinum,130₹,152,4
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Recliner,250₹,13,0
WestBengal,Kolkata,AjantaCinemaBehala,Hindi,12:00,Balcony,150₹,213,6
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Platinum,150₹,66,2
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Gold,100₹,84,0
MadhyaPradesh,Satna,VeerCinemasSatna,Hindi,12:00,Silver,100₹,24,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Gold,110₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Platinum,130₹,126,6
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,12:00,Royal,200₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:00,Recliner,430₹,12,0
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:00,Prime,170₹,80,25
Haryana,Yamunanagar,PvrCityMallYamunanagar,Hindi,12:00,Classic,160₹,72,3
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Imperial,290₹,9,9
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Platinum,150₹,26,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Gold,112₹,30,17
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,12:00,Silver,100₹,10,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:00,Recliner,250₹,19,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:00,Executive,150₹,175,2
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:00,Royal,150₹,63,0
Gujarat,Ankleshwar,RajhansCinemasApplePlazaAnkleshwar,Hindi,12:00,Marvel,110₹,38,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Classic,180₹,84,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,12:00,Prime,180₹,216,21
Kerala,Kochi,PvrLuluKochi,English,12:05,Classic,350₹,116,26
