State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,100₹,36,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalGold,120₹,218,36
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,10:00,RoyalSilver,100₹,134,1
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Special,150₹,144,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,10:00,Executive,150₹,159,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Club,112₹,330,19
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Club,112₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Executive,112₹,60,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:05,Silver,100₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,10:05,Gold,100₹,162,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:05,Classic,150₹,105,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:05,Prime,150₹,86,18
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Executive,130₹,217,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Premium,160₹,83,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Executive,110₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Premium,130₹,38,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:05,Recliners,330₹,14,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Executive,150₹,154,3
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Marvel,110₹,17,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Recliner,250₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Executive,112₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Royal,112₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,10:10,Marvel,112₹,44,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:10,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:10,Premium,130₹,118,37
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,110₹,64,7
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Recliner,320₹,8,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,PrimePlus,180₹,26,15
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Classic,140₹,20,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Box,100₹,6,6
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,Club,150₹,104,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,Lounger,150₹,9,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Marvel,110₹,20,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Gold,110₹,14,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:15,Silver,110₹,150,18
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,160₹,124,2
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,180₹,51,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,400₹,8,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:15,Club,150₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:15,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:15,Royal,150₹,82,14
