State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,09:30,Elite,508.82₹,428,40
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,370₹,67,10
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Millers,149₹,70,0
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,09:30,Loungers,149₹,12,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,140₹,32,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:30,Gold,350₹,42,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:30,Club,150₹,52,0
Assam,Guwahati,MatrixCinemasMatrixMallBeltolaGuwahati,English,09:30,Executive,150₹,13,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Platinum,250₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Gold,200₹,100,2
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,160₹,250,21
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,140₹,201,13
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,110₹,38,1
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Normal,180₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Executive,200₹,102,5
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:35,Premium,220₹,28,10
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Recliners,400₹,38,6
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:35,Normal,410₹,39,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:35,Executive,430₹,228,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:35,Premium,450₹,62,10
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Club,211.46₹,175,20
TamilNadu,Coimbatore,InoxProzoneMallCoimbatore,English,09:35,Executive,66.3₹,21,3
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,09:35,Club,300₹,246,28
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Lounger,360₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,360₹,114,29
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,310₹,165,31
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Executive,220₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Premium,240₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Vip,400₹,21,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,140₹,44,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,180₹,81,11
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Recliner,600₹,12,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Gold,150₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Silver,100₹,75,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,LuxeSuperior,530₹,33,20
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Luxe,530₹,51,1
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Premium,170₹,86,12
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,09:40,Classic,170₹,171,1
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Recliner,290₹,12,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,PrimePlus,180₹,12,2
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Prime,160₹,149,0
Rajasthan,Jodhpur,InoxIndiabullsMallJodhpur,Hindi,09:40,Classic,140₹,34,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,Platinum,650₹,40,3
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,650₹,17,3
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,290₹,44,8
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,260₹,20,2
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Prime,200₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Classic,160₹,33,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Club,140₹,192,12
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Executive,140₹,34,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Normal,170₹,40,0
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Executive,170₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Premium,170₹,47,31
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,09:40,Vip,350₹,12,3
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Executive,200₹,135,4
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:45,Premium,200₹,75,13
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,160₹,137,8
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Special,180₹,135,2
Haryana,Hisar,MirajCinemasHisar,Hindi,09:45,Executive,200₹,44,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Normal,160₹,39,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Executive,180₹,169,1
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:45,Premium,200₹,69,10
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,PrimePlus,190₹,49,11
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,Prime,170₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,Classic,150₹,52,0
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,130₹,112,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,130₹,100,20
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,150₹,9,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Gold,150₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Premium,120₹,30,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Executive,270₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Premium,290₹,44,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:45,Vip,540₹,10,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:45,Classic,180₹,77,13
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,310₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,160₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,140₹,12,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,240₹,59,20
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,RoyaleRecliners,330₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,Royale,160₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,Club,140₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,Executive,140₹,26,0
Maharashtra,Mumbai,PvrAndheriEast,English,09:50,Recliner,340₹,19,0
Maharashtra,Mumbai,PvrAndheriEast,English,09:50,Prime,170₹,272,31
Maharashtra,Mumbai,PvrAndheriEast,English,09:50,Classic,140₹,39,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:50,Recliner,450₹,11,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:50,Prime,200₹,60,17
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:50,ClassicPlus,180₹,55,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,09:50,Classic,140₹,22,2
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Prime,290₹,28,3
Ncr,Delhi,PvrAnupamSaketDelhi,Hindi,09:50,Classic,260₹,65,16
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Royal,240₹,33,5
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Club,230₹,115,7
Ncr,Delhi,InoxJanakPlace,Hindi,09:50,Executive,210₹,138,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:50,Silver,110₹,40,0
Maharashtra,Ulhasnagar,AshokAnilMultiplexMirajCinemasUlhasnagar,Hindi,09:50,Gold,130₹,197,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Lounger,160₹,9,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,MmLounge,160₹,21,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Gold,100₹,161,0
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Platinum,100₹,126,2
MadhyaPradesh,Jabalpur,MovieMagicSamJabalpur,English,09:50,Silver,100₹,36,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:50,4DxPrime,430₹,84,33
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,Hindi,09:50,4DxClassic,380₹,60,2
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:50,Recliner,500₹,15,0
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:50,Prime,230₹,132,24
Punjab,Mohali,PvrCp67MallMohali,Hindi,09:50,Classic,190₹,83,0
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Royal,210₹,55,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Club,200₹,150,8
Ncr,Delhi,InoxPatelNagar,Hindi,09:50,Executive,180₹,161,2
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Prime,230₹,117,26
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,ClassicPlus,210₹,48,0
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,09:55,Classic,190₹,67,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Normal,150₹,26,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Executive,170₹,87,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Premium,190₹,64,2
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,09:55,Recliners,450₹,12,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,09:55,Insignia,510₹,34,6
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,Recliner,700₹,17,3
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,Lounger,400₹,11,0
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,SofaSlider,400₹,139,30
Ncr,Delhi,PvrSelectCityWalkDelhi,English,09:55,ClassicNormal,350₹,132,25
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Prime,190₹,43,14
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,ClassicPlus,180₹,42,0
Ncr,Delhi,PvrNarainaDelhi,Hindi,09:55,Classic,160₹,42,0
