State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:35,Recliner,380₹,13,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:35,Prime,190₹,180,21
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,09:35,Classic,160₹,36,0
Maharashtra,Kalyan,InoxMetroMallJunctionKalyanE,English,09:35,Gold,270₹,46,5
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:40,Insignia,500₹,54,0
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Gold,220₹,44,14
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,SilverPlus,180₹,190,25
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,09:45,Silver,150₹,84,0
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:45,Executive,150₹,235,2
Haryana,Sonipat,MirajCinemasSonipat,Hindi,09:45,Prime,170₹,20,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,Platinum,500₹,27,6
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:55,PlatSuperior,500₹,19,9
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Recliner,250₹,13,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Classic,112₹,38,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:55,Prime,112₹,200,21
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,LuxeSuperior,600₹,10,0
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,10:00,Luxe,600₹,24,8
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:00,Classic,200₹,77,2
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,PlatinumSofa,180₹,25,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,Executive,130₹,154,14
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,Royal,130₹,55,0
Gujarat,Vyara,RajhansCinemasTulsiGalleriaMallVyara,Hindi,10:00,Marvel,110₹,35,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Recliner,340₹,12,2
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Prime,150₹,140,3
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,10:00,Classic,140₹,24,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Gold,150₹,178,0
Gujarat,Vyara,RajMultiplexIrisPlazaPanwadiVyara,Hindi,10:00,Silver,130₹,36,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Recliner,250₹,9,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Classic,150₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,PrimePlus,150₹,52,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:00,Prime,150₹,100,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:00,Premium,230₹,164,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Gold,250₹,34,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Platinum,300₹,17,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,SofaSlider,400₹,30,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,10:00,Recliner,600₹,14,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Recliner,250₹,12,2
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Executive,160₹,149,21
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Royal,140₹,40,0
Gujarat,Vapi,RajhansCinemasRSquareMallVapi,Hindi,10:00,Lounger,160₹,16,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Loungers,149₹,11,0
Bihar,Patna,ConnplexSmartTheatreSpVermaRoadPatna,Hindi,10:00,Millers,149₹,63,0
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Prime,450₹,24,12
Ncr,Delhi,PvrVegasDwarka,Hindi,10:10,Classic,400₹,84,24
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,110₹,64,6
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Prime,160₹,72,21
UttarPradesh,Kanpur,PvrDeepKanpur,Hindi,10:15,Classic,130₹,120,2
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Silver,130₹,100,4
JammuAndKashmir,Jammu,MovietimeJammu,Hindi,10:15,Classic,130₹,75,10
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Normal,150₹,40,2
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Executive,150₹,188,3
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Premium,150₹,7,7
WestBengal,Kolkata,CinepolisLakeMallKolkata,English,10:15,Vip,300₹,12,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,RoyaleRecliners,250₹,9,4
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Royale,180₹,57,13
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Club,140₹,48,0
MadhyaPradesh,Gwalior,InoxDbMallGwalior,Hindi,10:25,Executive,140₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Recliner,270₹,12,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Prime,160₹,162,19
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Classic,150₹,32,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Prime,150₹,140,0
Telangana,Hyderabad,MovieMaxAmrEcilSecunderabad,English,10:30,Recliner,250₹,12,0
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Prime,210₹,41,14
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,ClassicPlus,200₹,84,4
Ncr,Delhi,PvrVikaspuriDelhi,Hindi,10:30,Classic,180₹,42,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Executive,200₹,58,0
Bihar,Patna,CinepolisPMMallPatna,Hindi,10:30,Premium,200₹,248,14
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Prime,130₹,96,8
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,10:30,Classic,110₹,39,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Recliner,380₹,13,0
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Prime,180₹,106,20
Odisha,Rourkela,PvrPlutoneRourkela,Hindi,10:30,Classic,160₹,34,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Silver,80₹,48,0
UttarPradesh,ChandpurSiau,SargamTheatreChandpurSiauBijnor,Hindi,10:30,Gold,80₹,99,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,10:30,Classic,359.8₹,92,18
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,MaxRecliner,650₹,16,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,Executive,300₹,54,2
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,Prime,300₹,96,0
Ncr,Noida,MovieMaxGulshanNoida,English,10:30,Club,250₹,32,0
Karnataka,Bengaluru,CinephileHsrLayoutPnrFelicityMallHaralurRd,English,10:30,Gold,236₹,194,17
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:35,Prime,260₹,27,7
Ncr,Delhi,PvrPrashantViharDelhi,Hindi,10:35,Classic,230₹,186,3
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Recliner,270₹,14,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,PrimePlus,160₹,63,21
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Classic,140₹,52,0
Rajasthan,Udaipur,PvrCelebrationMallUdaipur,Hindi,10:40,Prime,140₹,130,0
Maharashtra,Thane,CinepolisHighStreetMallThaneExCinemastar,English,10:40,Normal,160₹,218,11
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Classic,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,ClassicPlus,110₹,38,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,Prime,110₹,133,0
Gujarat,Anand,PvrMarutiSolarisAnand,Hindi,10:45,PrimePlus,110₹,59,21
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Royal,180₹,73,1
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Club,140₹,90,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,Hindi,10:45,Executive,140₹,30,0
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Club,150₹,171,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:45,Executive,150₹,69,0
TamilNadu,Chennai,InoxLuxePhoenixMarketCityVelachery,English,10:45,Elite,249₹,428,32
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Club,110₹,42,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Silver,130₹,56,0
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Gold,130₹,85,17
MadhyaPradesh,Indore,FundoreCinemasRauIndore,Hindi,10:45,Platinum,200₹,15,0
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:50,Club,180₹,176,21
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,10:50,Executive,180₹,40,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:50,Executive,220₹,16,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,10:50,Platinum,200₹,185,16
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,Hindi,10:50,Vip,400₹,38,0
Ncr,Delhi,WaveRajaGarden,Hindi,11:00,Classic,160₹,189,13
UttarPradesh,Moradabad,WaveMoradabad,Hindi,11:00,Classic,150₹,207,47
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Recliner,350₹,22,2
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Prime,170₹,192,32
Chhattisgarh,Raipur,PvrMagnetoMallRaipur,Hindi,11:00,Classic,160₹,38,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Prime,320₹,22,6
Ncr,Delhi,PvrPromenadeVasantKunj,English,11:00,Classic,260₹,130,2
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Prime,290₹,29,2
Ncr,Delhi,PvrPacificDwarka,Hindi,11:00,Classic,260₹,33,2
Ncr,Noida,WaveNoida,Hindi,11:00,Classic,170₹,414,19
UttarPradesh,Meerut,WaveMeerut,Hindi,11:00,Classic,130₹,182,46
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Executive,140₹,96,4
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,11:00,Premium,140₹,30,14
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,DressCircle,170₹,108,2
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,11:00,Royal,170₹,44,16
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,LuxeSuperior,530₹,35,22
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,11:00,Luxe,530₹,51,0
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,RoyaleRecliners,450₹,42,9
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Royale,230₹,48,11
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Club,210₹,144,7
Punjab,Jalandhar,InoxRelianceMallJalandhar,Hindi,11:00,Executive,180₹,50,0
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,RoyalRecliner,300₹,8,6
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Club,170₹,95,10
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Royal,170₹,43,13
Punjab,Zirakpur,InoxDhillonPlazaZirakpur,Hindi,11:00,Executive,150₹,66,0
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,11:00,Prime,220₹,152,14
Ncr,GurugramGurgaon,PvrStarMallGurgaon,English,11:00,Classic,190₹,171,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Recliner,440₹,12,1
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Prime,280₹,12,0
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,ClassicPlus,210₹,54,22
Punjab,Jalandhar,PvrMbdJalandhar,Hindi,11:00,Classic,180₹,112,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Diamond,150₹,14,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Gold,100₹,26,0
Ncr,Pilkhuwa,SatyamVsCinemaPilkhuwa,Hindi,11:00,Platinum,100₹,39,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,11:00,Gold,250₹,200,200
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,11:00,Recliner,350₹,33,33
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,440₹,159,43
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,410₹,90,3
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Prime,260₹,65,13
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,ClassicPlus,200₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,11:00,Classic,170₹,27,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Recliner,300₹,14,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Executive,150₹,82,8
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Royal,140₹,33,0
Ncr,GreaterNoida,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,Hindi,11:00,Marvel,130₹,22,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,PrimePlus,230₹,13,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Prime,180₹,98,0
Odisha,Rourkela,PvrForumMallRourkela,Hindi,11:00,Classic,160₹,28,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,120₹,133,66
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,120₹,57,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Recliner,230₹,24,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,ClassicPlus,150₹,47,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Prime,150₹,101,0
Gujarat,Gandhinagar,PvrSumanGandhinagar,Hindi,11:00,Classic,140₹,43,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,PrimePlus,220₹,41,13
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Classic,140₹,30,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,Hindi,11:05,Prime,140₹,79,12
Assam,Guwahati,InoxAurusGuwahati,English,11:05,Insignia,430₹,44,10
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Normal,180₹,19,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Executive,200₹,50,0
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Premium,220₹,39,2
Ncr,GurugramGurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,11:05,Vip,330₹,9,0
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:05,Recliner,380₹,20,4
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:05,Prime,220₹,134,20
Ncr,GurugramGurgaon,PvrCityCentreGurgaon,English,11:05,Classic,190₹,156,0
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:05,Royal,290₹,54,7
Ncr,Delhi,InoxPacificMallJasola,Hindi,11:05,Club,270₹,33,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,PrimePlus,190₹,12,2
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Classic,170₹,68,0
Haryana,Panipat,PvrFunCityPanipat,Hindi,11:05,Prime,170₹,82,2
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Gold,210₹,11,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Executive,130₹,129,22
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Premier,130₹,39,0
Jharkhand,DhanbadJharkhand,InoxCinemasDhanbad,English,11:05,Silver,130₹,65,2
Ncr,Ghaziabad,PvrEdmGhaziabad,Hindi,11:10,Classic,180₹,187,21
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Platinum,300₹,14,0
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Gold,99₹,204,35
UttarPradesh,Agra,SarvCinemasAgra,Hindi,11:10,Silver,99₹,117,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,PrimePlus,200₹,19,2
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,Prime,180₹,57,5
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,Classic,140₹,24,0
MadhyaPradesh,Gwalior,PvrKesharTowersGwalior,Hindi,11:10,ClassicPlus,140₹,36,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,RoyaleRecliner,300₹,17,6
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,Royale,140₹,35,12
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,Club,112₹,168,15
UttarPradesh,Meerut,InoxPvsMallMeerut,Hindi,11:15,Executive,112₹,65,0
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Club,200₹,190,20
Ncr,Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,11:15,Executive,180₹,48,0
Maharashtra,Pune,InoxBundGardenRoad,English,11:15,Royale,290₹,32,2
Punjab,Chandigarh,PvrElanteChandigarh,English,11:15,Recliner,450₹,13,0
Punjab,Chandigarh,PvrElanteChandigarh,English,11:15,Classic,180₹,153,15
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Recliner,440₹,15,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Prime,170₹,172,5
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,11:15,Classic,140₹,80,7
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,11:15,Insignia,300₹,26,6
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Prime,230₹,117,23
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,ClassicPlus,210₹,48,1
Punjab,Mohali,PvrVrPunjabMallMohali,Hindi,11:20,Classic,190₹,67,3
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Royal,180₹,69,26
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Club,160₹,50,8
Odisha,Bhubaneswar,InoxDnRegaliaMall,Hindi,11:20,Executive,160₹,20,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,11:20,Insignia,320₹,48,2
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:30,Recliner,310₹,10,4
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:30,Prime,210₹,48,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,Hindi,11:30,Classic,160₹,48,1
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,RoyaleRecliners,200₹,12,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Club,100₹,127,2
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Executive,100₹,34,0
UttarPradesh,Lucknow,InoxUmraoMallMahanagar,Hindi,11:30,Royale,100₹,40,21
UttarPradesh,Lucknow,PvrSingaporeMallLucknow,Hindi,11:30,Classic,100₹,198,7
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Premium,150₹,27,11
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Gold,110₹,120,6
MadhyaPradesh,Bhopal,MuktaA2CinemasPeoplesMallBhopal,Hindi,11:30,Silver,110₹,36,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:30,Recliners,510₹,11,0
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:30,Prime,200₹,78,14
Ncr,Faridabad,PvrPacificMallTheMallOfFaridabadNit,Hindi,11:30,Classic,180₹,22,0
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,English,11:35,Gold,250₹,62,42
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,Silver,130₹,54,1
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,Gold,150₹,351,0
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,ClubSofa,180₹,57,7
Rajasthan,Jaipur,EntertainmentParadiseMirajCinemas,Hindi,11:40,PlatinumRecliner,280₹,16,7
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Prime,270₹,108,20
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,11:40,Classic,230₹,161,7
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Gold,220₹,118,0
HimachalPradesh,Kangra,PrimeCinemasKangra,Hindi,11:40,Silver,150₹,30,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Normal,180₹,77,0
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Executive,200₹,96,15
Ncr,Delhi,CinepolisPacificNsp2Delhi,Hindi,11:45,Vip,300₹,11,9
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,11:45,MassagerBed,800₹,17,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,11:50,Club,300₹,246,12
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:50,Club,250₹,71,9
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,11:50,Executive,250₹,260,10
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Prime,320₹,120,18
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,11:50,Classic,270₹,227,14
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Royal,180₹,44,44
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Club,150₹,116,13
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Hindi,11:55,Executive,150₹,20,0
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Recliner,300₹,19,2
UttarPradesh,Kanpur,NyCinemasHeerPalaceKanpur,Hindi,12:00,Prime,180₹,168,7
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Panna,130₹,16,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Moti,130₹,48,0
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Heera,130₹,64,2
WestBengal,Durgapur,ArtiCinemasAbovePantaloonsBenachity,Hindi,12:00,Premium,130₹,42,2
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Balcony,110₹,337,32
Gujarat,Ahmedabad,MiraCinemaAhmedabad,Hindi,12:00,Upper,100₹,659,36
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Normal,150₹,203,8
Telangana,Hyderabad,CinepolisMantraMallAttapur,Hindi,12:00,Vip,250₹,12,7
