State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:00,Royal,200₹,15,4
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:00,Club,140₹,125,17
Karnataka,Manipal,InoxManipalCentralCinemas,English,13:00,Executive,112₹,84,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:00,Prime,169₹,128,25
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,13:00,Classic,66.3₹,15,15
UttarPradesh,Lucknow,NoveltyMgsCinemasDolbyAtmosLalbagh,Hindi,13:00,Classic,150₹,215,0
HimachalPradesh,Dharamsala,GoldCinemaDharamsala,English,13:00,Gold,99₹,148,0
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Silver,150₹,105,2
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Gold,200₹,200,8
UttarPradesh,Mughalsarai,IpCinemasIpMughalMultiplex,Hindi,13:00,Diamond,250₹,10,5
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Gold,170₹,31,0
HimachalPradesh,Solan,SunderAyaanSolan,Hindi,13:00,Platinum,200₹,53,11
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,RoyalSofa,190₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,Executive,150₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,13:00,Club,140₹,122,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,Gold,200₹,96,12
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,Silver,150₹,40,0
Karnataka,Shivamogga,BharathCinemasShivamogga,English,13:00,Special,150₹,30,0
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:00,Gold,120₹,140,4
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,English,13:00,Silver,120₹,28,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,Gold,400₹,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,13:00,GoldPrime,400₹,24,4
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,Regular,160₹,162,18
UttarPradesh,Aligarh,StarworldCinemasAligarh,Hindi,13:05,PrimeRecliner,350₹,11,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,RoyaleRecliners,200₹,17,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Club,100₹,110,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,13:05,Royale,100₹,63,21
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,RoyaleRecliner,200₹,9,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Club,100₹,84,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Executive,100₹,28,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,13:05,Royale,100₹,85,15
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,Platinum,140₹,136,6
UttarPradesh,Prayagraj,StarworldCinemasMutthiganjPrayagraj,Hindi,13:05,PrimeXlSeats,150₹,64,21
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:10,Club,112₹,102,25
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,English,13:10,Executive,112₹,210,6
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,Gold,399₹,32,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,13:10,GoldPrime,399₹,16,5
TamilNadu,Chennai,PvrGrandMallVelachery,English,13:10,Prime,199₹,167,48
TamilNadu,Chennai,PvrGrandMallVelachery,English,13:10,Classic,66.3₹,40,40
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,13:10,Classic,250₹,217,36
Manipur,Imphal,KumecsCinemaImphal,English,13:10,Normal,150₹,30,0
Manipur,Imphal,KumecsCinemaImphal,English,13:10,Standard,200₹,38,0
Manipur,Imphal,KumecsCinemaImphal,English,13:10,Executive,250₹,39,0
Manipur,Imphal,KumecsCinemaImphal,English,13:10,Premium,300₹,34,0
Manipur,Imphal,KumecsCinemaImphal,English,13:10,Recliner,400₹,14,2
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Recliner,250₹,9,4
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Classic,150₹,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,ClassicPlus,150₹,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:10,Prime,150₹,108,26
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Royale,250₹,13,5
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Club,170₹,80,10
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:10,Executive,150₹,128,3
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:10,Royal,350₹,12,6
Telangana,Hyderabad,InoxGsmMallHyderabad,English,13:10,Executive,250₹,180,8
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Silver,200₹,38,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Gold,300₹,57,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Diamond,400₹,60,0
ArunachalPradesh,Pasighat,AborCinemaHallPasighat,English,13:15,Balcony,500₹,17,0
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:15,Prime,185₹,182,28
TamilNadu,Chennai,PvrAmpaMallNelsonManickamRoad,English,13:15,Classic,66.3₹,32,3
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Royale,150₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Club,112₹,84,13
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,Hindi,13:15,Executive,112₹,112,0
Ncr,Delhi,MovietimePitampura,Hindi,13:15,Platinum,130₹,242,5
Ncr,Delhi,MovietimePitampura,Hindi,13:15,Premier,130₹,51,0
Tripura,Agartala,SsrRupasiCinemaAgartala,Hindi,13:15,GoldClass,150₹,244,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Platinum,150₹,46,13
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Executive,130₹,104,9
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Royal,110₹,105,0
Gujarat,Kamrej,RajhansCinemasKamrejSurat,Hindi,13:15,Marvel,110₹,42,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,13:15,Platinum,150₹,64,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,13:15,Gold,150₹,320,0
Rajasthan,Bikaner,MovieMaxCinemagicBikaner,Hindi,13:15,Silver,150₹,104,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Platinum,150₹,59,9
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Executive,130₹,96,16
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Royal,110₹,96,0
Gujarat,Navsari,RajhansCinemasNavsari,Hindi,13:15,Marvel,110₹,32,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:15,4Dx,413₹,96,22
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Normal,80₹,108,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Hindi,13:15,Executive,110₹,200,14
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:15,Prime,180₹,25,0
Karnataka,MysuruMysore,PvrGarudaMallAlbertVictorRoadMysuru,English,13:15,Classic,130₹,240,8
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,RedLounge,340₹,26,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Platinum,140₹,133,0
Gujarat,Anand,RAndSCinemasAnand,Hindi,13:15,Gold,140₹,48,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:15,Economy,150₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:15,Regular,150₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,13:15,Executive,150₹,219,0
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,13:15,Classic,170₹,232,39
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Special,130₹,39,0
Ncr,Delhi,MirajCinemasVikasCineMallShahdara,Hindi,13:15,Executive,130₹,110,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Recliner,300₹,20,10
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Executive,150₹,125,9
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Royal,150₹,49,0
Gujarat,Ahmedabad,RajhansCinemasVastral,Hindi,13:15,Marvel,150₹,38,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Diamond,130₹,118,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Gold,130₹,60,2
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,13:15,Silver,130₹,40,0
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,13:15,Elite,199₹,262,30
TamilNadu,Chennai,PvrPeramburSpectrumMall,English,13:15,Budget,66.3₹,30,30
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:15,Recliner,300₹,14,0
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:15,Classic,150₹,119,2
Punjab,Khanna,PvrTheCelebrationMallKhanna,Hindi,13:15,Prime,150₹,105,24
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Lounger,150₹,12,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Gold,110₹,26,0
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Platinum,130₹,126,5
WestBengal,Hooghly,SvfCinemasKpsMallMilonCinemaChinsurah,Hindi,13:15,Royal,200₹,12,7
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Executive,160₹,124,3
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Premium,180₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,13:15,Vip,400₹,8,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Lounge2,200₹,15,15
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Gold,150₹,57,0
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Platinum,150₹,208,3
Jharkhand,Jamshedpur,EylexCinemasJamshedpur,Hindi,13:15,Silver,150₹,38,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,RoyalRecliners,300₹,15,1
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Club,150₹,51,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Executive,150₹,34,0
Gujarat,Nadiad,InoxOpalOneMallNadiad,Hindi,13:15,Royal,150₹,34,8
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalSofa,230₹,13,0
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalGold,180₹,76,3
Maharashtra,Pune,CityPrideKothrud,English,13:15,RoyalSilver,160₹,22,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:20,Club,150₹,123,14
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,13:20,Executive,150₹,72,0
Karnataka,Bengaluru,InoxMantriSquareMalleshwaram,English,13:20,Insignia,300₹,57,14
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Club,150₹,119,1
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Executive,150₹,32,0
WestBengal,Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,13:20,Royal,150₹,24,8
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:20,Club,150₹,95,19
Karnataka,Dharwad,InoxSmartcityMallDharwad,Hindi,13:20,Executive,150₹,96,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Normal,130₹,24,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Executive,150₹,68,1
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Premium,170₹,56,13
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,13:20,Vip,350₹,13,5
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:20,Executive,220₹,5,0
HimachalPradesh,Shimla,AyaanCinemasShimla,English,13:20,Platinum,200₹,135,14
Ncr,Delhi,M2KPitampura,Hindi,13:20,Silver,120₹,166,19
Ncr,Delhi,M2KPitampura,Hindi,13:20,Gold,150₹,17,2
Ncr,Delhi,InoxInsigniaAtEpicuriaNehruPlace,English,13:25,Insignia,500₹,35,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,13:25,Classic,150₹,151,10
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Normal,112₹,10,0
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Executive,112₹,82,2
Karnataka,Bengaluru,CinepolisBinnypetMall,English,13:25,Premium,112₹,46,12
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Imperial,300₹,10,6
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Gold,150₹,150,8
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Platinum,150₹,45,7
Gujarat,Surat,RajImperialInoxVarachhaRoadSurat,Hindi,13:25,Silver,150₹,32,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Normal,150₹,28,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Executive,160₹,42,3
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Premium,170₹,51,18
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,13:25,Vip,450₹,11,2
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Normal,200₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Executive,220₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,13:25,Premium,240₹,59,12
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,13:30,Gold,130₹,352,0
Karnataka,TumakuruTumkur,JaiBharathTheater4KAtmosTumkur,English,13:30,Silver,130₹,201,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:30,Recliner,240₹,14,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:30,Prime,150₹,80,8
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,13:30,Classic,112₹,102,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:30,Recliner,300₹,12,6
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:30,Classic,150₹,110,0
Ncr,GurugramGurgaon,PvrElanMercadoSec80Gurugram,English,13:30,Prime,150₹,100,20
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Club,112₹,134,12
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,13:30,Executive,112₹,120,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Gold,150₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Platinum,150₹,103,7
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,13:30,Silver,150₹,22,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:30,Platinum,500₹,48,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,13:30,PlatSuperior,500₹,55,21
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:30,BedLounger,599₹,21,0
Ncr,GurugramGurgaon,LegendCinemaLoungesMallFiftyOneGurgaon,English,13:30,BedloungerSuperior,599₹,15,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Lounger,300₹,28,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Miller,200₹,90,0
Gujarat,Dhrangadhra,ConnplexSmartTheatreDhrangadhraSirJadejaFmf,Hindi,13:30,Gold,200₹,76,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Silver,130₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Gold,130₹,176,7
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,13:30,Platinum,180₹,118,6
AndhraPradesh,Vizag,InoxCmrCentralMaddilapalem,English,13:30,Executive,177₹,236,15
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Premium,110₹,36,0
WestBengal,Berhampore,SilverScreenBerhampore,Hindi,13:30,Deluxe,160₹,69,0
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,13:31,Gold,140₹,90,2
Gujarat,Ahmedabad,MuktaA2CinemasGulmoharParkMallSatelliteRd,English,13:31,Premium,140₹,32,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,13:35,Insignia,360₹,46,16
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,English,13:35,Insignia,350₹,66,17
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,13:35,Classic,250₹,255,23
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Club,150₹,90,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Executive,150₹,36,0
Goa,Goa,InoxOldGmcDbRoadPanaji,English,13:35,Royal,150₹,105,13
Bihar,Patna,CinepolisPMMallPatna,English,13:35,Executive,150₹,30,1
Bihar,Patna,CinepolisPMMallPatna,English,13:35,Premium,150₹,161,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Club,220₹,71,17
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,English,13:35,Executive,200₹,260,5
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Silver,110₹,51,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Gold,110₹,70,0
Uttarakhand,Dehradun,StarworldIpsMultiplexVikasMallDehradun,Hindi,13:35,Platinum,110₹,14,0
Uttarakhand,Dehradun,PvrCentrioDehradun,English,13:35,Prime,410₹,96,18
Odisha,Rourkela,PvrPlutoneRourkela,English,13:35,Recliner,300₹,9,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:35,Classic,150₹,20,0
Odisha,Rourkela,PvrPlutoneRourkela,English,13:35,Prime,150₹,106,16
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:40,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,13:40,Club,177₹,302,21
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,Platinum,350₹,12,12
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,Gold,295₹,132,16
Telangana,Hyderabad,AmbCinemasGachibowli,English,13:40,Loungers,295₹,14,0
Ncr,Delhi,InoxPacificMallJasola,English,13:40,RoyalRecliner,300₹,11,1
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Club,150₹,70,0
Ncr,Delhi,InoxPacificMallJasola,English,13:40,Royal,150₹,90,14
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:40,Platinum,399₹,40,12
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,13:40,PlatSup,399₹,10,1
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,13:40,Prime,280₹,116,15
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Normal,210₹,84,0
Ncr,Delhi,CinepolisV3SMallLaxmiNagar,Hindi,13:40,Executive,220₹,114,16
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Silver,190₹,98,13
Karnataka,Bengaluru,InoxNexusWhitefield,English,13:40,Premiere,170₹,120,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,Classic,150₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,13:40,ClassicPlus,150₹,156,18
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:45,Recliner,240₹,12,8
Karnataka,Bengaluru,PvrGtWorldMallMagadiRoad,English,13:45,Classic,112₹,228,17
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Recliner,300₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Classic,150₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,English,13:45,Prime,150₹,137,19
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Recliner,300₹,12,0
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Classic,150₹,93,20
WestBengal,Kolkata,PvrDiamondPlazaJessoreKolkata,Hindi,13:45,Prime,150₹,16,7
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,13:45,Classic,200₹,201,9
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Prime,350₹,32,2
Kerala,Trivandrum,PvrLuluTrivandrum,English,13:45,Classic,300₹,48,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:45,Classic,100₹,96,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:45,Gold,400₹,15,9
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,English,13:45,Premium,100₹,140,20
Ncr,Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,13:45,Classic,150₹,251,2
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:45,Club,150₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:45,Executive,150₹,34,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,13:45,Royale,150₹,63,10
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Silver,130₹,40,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Gold,130₹,50,0
Maharashtra,Ulhasnagar,MirajCinemasFuncityUlhasnagar,Hindi,13:45,Platinum,130₹,180,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:45,Classic,150₹,60,0
Ncr,GurugramGurgaon,WaveUrbanaPremiumSector67Gurugram,English,13:45,Premium,150₹,101,3
Ncr,Delhi,InoxRCubeMonadMall,English,13:45,Insignia,500₹,34,0
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Normal,140₹,30,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Executive,160₹,45,2
Kerala,Kochi,CinepolisCentreSquareMallKochi,English,13:45,Premium,180₹,95,16
UttarPradesh,Agra,SarvCinemasAgra,Hindi,13:45,SarvLounge,500₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Normal,240₹,40,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Executive,260₹,172,16
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Premium,280₹,51,1
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,13:45,Vip,380₹,20,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:45,Executive,150₹,116,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:45,Recliner,250₹,12,0
Gujarat,Vapi,CineParkChalaVapi,Hindi,13:45,Lounger,200₹,11,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Prime,140.66₹,317,75
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,English,13:50,Classic,66.3₹,50,50
Ncr,Delhi,PvrPacificDwarka,English,13:50,Classic,200₹,33,0
Ncr,Delhi,PvrPacificDwarka,English,13:50,Prime,200₹,29,17
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Club,150₹,176,16
Assam,Guwahati,InoxNcsSquareGuwahati,Hindi,13:50,Executive,150₹,40,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Normal,180₹,60,0
MadhyaPradesh,Bhopal,CinepolisDbMallBhopal,English,13:50,Executive,180₹,104,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:50,Royal,295₹,30,4
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,English,13:50,Club,177₹,289,12
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:50,Royale,350₹,13,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,13:50,Executive,250₹,288,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Recliner,300₹,26,7
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Classic,150₹,22,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,13:50,Prime,150₹,96,17
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Lounger,200₹,13,0
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Gold,250₹,34,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Platinum,300₹,17,3
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,SofaSlider,400₹,30,2
ArunachalPradesh,Itanagar,TnzCinemasItanagar,English,13:55,Recliner,600₹,14,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:55,Recliner,350₹,10,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,English,13:55,Classic,250₹,158,21
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Recliner,300₹,10,2
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Classic,150₹,160,0
Ncr,GreaterNoida,PvrGaurCityGreaterNoida,English,13:55,Prime,150₹,130,20
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Classic,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,ClassicPlus,150₹,27,0
Punjab,Jalandhar,PvrCuroJalandhar,Hindi,13:55,Prime,150₹,65,13
Telangana,Warangal,PvrWarangalMaddoxMall,English,13:55,Classic,200₹,121,20
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Royal,350₹,9,5
Telangana,Hyderabad,InoxGvkOneBanjaraHills,English,13:55,Executive,250₹,209,31
Telangana,Hyderabad,PvrInorbitCyberabad,English,13:55,Classic,250₹,147,42
