State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Executive,190₹,80,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Premiere,190₹,126,7
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:40,Silver,190₹,88,13
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,Platinum,500₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,500₹,17,6
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Club,112₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Executive,112₹,25,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:40,Royale,112₹,44,9
Goa,Goa,InoxPorvorimGoa,English,09:45,RoyalRecliner,200₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Club,112₹,110,1
Goa,Goa,InoxPorvorimGoa,English,09:45,Executive,112₹,34,0
Goa,Goa,InoxPorvorimGoa,English,09:45,Royal,112₹,63,7
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:45,Gold,100₹,256,20
Gujarat,Rajkot,MovieTimeCrystalMall,Hindi,09:45,Recliner,200₹,18,4
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,129₹,97,2
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,129₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,229₹,5,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Gold,110₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Silver,110₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Platinum,110₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Premium,110₹,30,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Recliner,200₹,12,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Classic,112₹,54,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,Hindi,09:45,Prime,112₹,206,22
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:45,Normal,300₹,96,16
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Lounge,200₹,27,10
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Club,110₹,112,14
Chhattisgarh,Raipur,ColorsCinemasColorsMallRaipur,Hindi,09:45,Premium,110₹,100,20
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Normal,230₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Executive,250₹,126,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Premium,270₹,77,10
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,RoyaleRecliners,270₹,14,0
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,Royale,150₹,34,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,Club,120₹,112,5
Rajasthan,Bhilwara,InoxRelianceMallBhilwara,Hindi,09:50,Executive,100₹,26,0
Ncr,Noida,PvrSuperplexLogixNoida,Hindi,09:50,Classic,359.8₹,92,19
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Normal,200₹,41,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Executive,200₹,126,1
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:50,Premium,200₹,77,12
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,09:55,Normal,300₹,96,16
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Normal,150₹,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Executive,170₹,65,4
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,09:55,Premium,190₹,45,16
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Millar,120₹,79,2
Gujarat,Ahmedabad,ConnplexSmartTheatrePrahladnagar,Hindi,10:00,Lounger,120₹,11,0
UttarPradesh,Aligarh,SeemaPsMultiplexAligarh,Hindi,10:00,Platinum,110₹,179,2
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Normal,160₹,39,0
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Executive,170₹,52,10
Punjab,Amritsar,CinepolisNexusAmritsar,Hindi,10:00,Vip,250₹,11,3
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Normal,320₹,53,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Executive,340₹,103,13
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,10:00,Premium,380₹,71,3
Maharashtra,Mumbai,NyCinemasMulund,English,10:00,Classic,130₹,133,0
Maharashtra,Mumbai,NyCinemasMulund,English,10:00,Premier,130₹,7,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Recliner,300₹,12,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Prime,100₹,166,0
UttarPradesh,Hapur,NyCinemasOmPalaceHapur,Hindi,10:00,Classic,100₹,62,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Executive,110₹,166,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Royal,100₹,54,0
Gujarat,Nadiad,RajhansCinemasNadiad,Hindi,10:00,Marvel,100₹,36,0
Gujarat,Surat,AppleCinemaJahangirpuraSurat,Hindi,10:00,Platinum,150₹,94,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:00,Silver,160₹,98,0
Haryana,Ambala,PrimeCinemaAmbala,Hindi,10:00,Gold,180₹,42,11
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Club,150₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,English,10:00,Executive,150₹,50,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Recliner,240₹,14,7
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Executive,110₹,85,17
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Royal,110₹,42,0
Gujarat,Surat,RajhansCinemasVesuSurat,Hindi,10:00,Marvel,110₹,28,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Premium,100₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,10:00,Classic,70₹,72,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,10:00,Gold,200₹,30,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Recliner,200₹,7,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Classic,112₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,10:00,Prime,112₹,137,19
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:00,Gold,200₹,20,2
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,English,10:00,Premiere,112₹,294,21
Maharashtra,Mumbai,MovieTimeHubGoregaonE,Hindi,10:00,Gold,130₹,196,47
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Silver,150₹,58,1
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Gold,200₹,59,0
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Executive,350₹,94,12
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,Business,500₹,19,6
Assam,Dibrugarh,GalleriaCinemaJunctionMallDibrugarh,English,10:00,BuisinessCouple,500₹,2,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,10:00,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,English,10:00,Gold,130₹,217,2
Karnataka,Bengaluru,InoxNexusWhitefield,English,10:00,Insignia,400₹,51,13
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Recliner,200₹,23,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Executive,110₹,172,4
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:00,Marvel,110₹,36,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Gold,100₹,14,7
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,10:00,Silver,100₹,150,21
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Club,112₹,170,12
WestBengal,Kolkata,InoxForumRangoliMallBelur,Hindi,10:00,Executive,112₹,69,0
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,English,10:00,Gold,150₹,186,4
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Classic,160₹,66,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Premium,170₹,240,0
JammuAndKashmir,Jammu,WaveOneMoviesJammu,Hindi,10:00,Executive,180₹,102,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Premium,110₹,136,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Executive,110₹,64,0
MadhyaPradesh,Ratlam,NyCinemasAnandBigMallRatlam,Hindi,10:00,Ebony,200₹,26,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Platinum,110₹,56,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,SuperPlatinum,110₹,340,0
MadhyaPradesh,Indore,VelocityIiiMirajCinemasIndore,Hindi,10:00,Club,110₹,116,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Recliner,230₹,40,9
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Prime,180₹,78,19
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Classiic,160₹,209,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:00,Lounger,160₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,MaxRecliner,199₹,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Executive,99₹,103,2
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,10:00,Club,99₹,26,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,10:00,Normal,350₹,96,32
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:00,Royale,350₹,12,6
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:00,Executive,250₹,174,7
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Gold,220₹,44,18
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,SilverPlus,180₹,190,22
UttarPradesh,Varanasi,JhvCinemasVaranasi,Hindi,10:00,Silver,150₹,84,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Recliner,200₹,24,10
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Executive,130₹,360,18
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Royal,110₹,90,0
MadhyaPradesh,Indore,RajhansCinemasMalharMegaMallIndore,Hindi,10:00,Lounger,130₹,26,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumPremiumRecliner,350₹,15,2
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,English,10:00,PlatinumRecliners,350₹,24,0
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Royal,250₹,17,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Club,112₹,330,22
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Normal,130₹,44,0
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Executive,130₹,217,12
Karnataka,Mangalore,CinepolisCityCentreMallMangaluru,English,10:05,Premium,160₹,83,2
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Club,170₹,123,12
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Executive,150₹,60,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:05,Recliner,310₹,14,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:05,Prime,200₹,80,9
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,English,10:05,Classic,180₹,85,0
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:05,Prime,340₹,48,8
Karnataka,Bengaluru,PvrSuperplexForumMallKanakapuraRoad,English,10:05,Classic,320₹,48,0
Goa,Goa,InoxPorvorimGoa,English,10:05,RoyalRecliner,220₹,13,7
Goa,Goa,InoxPorvorimGoa,English,10:05,Club,112₹,116,3
Goa,Goa,InoxPorvorimGoa,English,10:05,Executive,112₹,36,0
Goa,Goa,InoxPorvorimGoa,English,10:05,Royal,112₹,66,8
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Executive,150₹,154,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Royal,130₹,34,0
Punjab,Chandigarh,RajhansCinemasPanchkula,Hindi,10:05,Marvel,110₹,17,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:05,Prime,320₹,36,13
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,English,10:05,Classiic,270₹,60,6
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Recliner,500₹,20,0
UttarPradesh,Jhansi,KhilonaCinemaJhansi,Hindi,10:10,Premium,230₹,164,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Recliner,320₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,PrimePlus,180₹,26,17
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Prime,160₹,43,1
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Classic,140₹,20,0
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Silver,170₹,34,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Executive,100₹,184,24
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Box,100₹,6,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,English,10:10,Executive,177₹,394,38
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,Club,150₹,104,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,10:10,Lounger,150₹,9,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,110₹,64,12
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Recliner,250₹,11,2
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Classic,112₹,28,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,PrimePlus,112₹,65,24
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,Hindi,10:10,Prime,112₹,84,4
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,99₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,99₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,99₹,51,12
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,300₹,8,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Gold,112₹,36,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Ebony,400₹,23,0
UttarPradesh,Agra,VimalCineplexAgra,Hindi,10:15,Silver,112₹,6,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:15,Club,150₹,116,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:15,Executive,150₹,107,0
Ncr,Delhi,InoxImaxWithLaserParasDelhi,English,10:15,Royal,150₹,82,18
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Recliner,300₹,24,0
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Standard,120₹,192,4
Odisha,Jharsuguda,ShivaMultiplexJharsuguda,Hindi,10:15,Diamond,300₹,18,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Platinum,112₹,103,6
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Gold,112₹,52,0
Maharashtra,NaviMumbai,BmxCinemasBalajiMovieplexKoparkhairane,Hindi,10:15,Silver,112₹,26,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Club,150₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Premier,130₹,32,0
Telangana,Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,English,10:20,Executive,250₹,139,12
UttarPradesh,Moradabad,WaveMoradabad,Hindi,10:20,Classic,130₹,207,41
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Royale,230₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Club,130₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Executive,130₹,112,0
Karnataka,MysuruMysore,InoxCentroMysore,English,10:20,Club,112₹,62,10
Karnataka,MysuruMysore,InoxCentroMysore,English,10:20,Executive,112₹,65,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,Gold,400₹,32,0
Karnataka,Bengaluru,PvrVrBengaluruWhitefieldRoad,English,10:20,GoldPrime,400₹,24,5
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:20,Prime,390₹,28,11
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:20,Classic,370₹,68,9
Telangana,Hyderabad,PvrPrestonGachibowliHyderabad,English,10:20,Classic,250₹,217,42
UttarPradesh,Meerut,WaveMeerut,Hindi,10:20,Classic,110₹,182,36
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:20,Prime,110₹,90,14
Rajasthan,SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Hindi,10:20,Classic,100₹,39,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Normal,110₹,20,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Executive,110₹,56,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Premium,130₹,38,0
Jharkhand,Ranchi,PjpCinemasMallOfRanchi,Hindi,10:25,Recliners,330₹,14,0
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,100₹,86,20
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,100₹,171,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:25,Recliner,350₹,7,3
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:25,Classic,250₹,168,18
Telangana,Hyderabad,PvrNextGalleriaMallPanjagutta,English,10:25,Recliner,350₹,11,0
