State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Karnataka,Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,English,09:00,Classic,112₹,167,8
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,RoyaleRecliner,250₹,18,2
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Royale,150₹,108,16
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Club,140₹,294,0
Maharashtra,Mumbai,InoxThakurMallDahisar,Hindi,09:00,Executive,140₹,48,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Recliner,200₹,19,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Premium,150₹,144,0
UttarPradesh,LakhimpurKheri,FunCinemasLakhimpurKheri,Hindi,09:00,Classic,100₹,72,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Normal,180₹,34,0
Rajasthan,Jaipur,CinepolisTritonMegaMallJaipur,Hindi,09:00,Executive,190₹,131,18
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,160₹,89,7
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,160₹,32,11
Maharashtra,NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,140₹,22,4
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Miller,150₹,67,0
Gujarat,Rajkot,ConnplexSmartTheatreRajkot,Hindi,09:00,Lounger,150₹,8,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Platinum,140₹,109,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Gold,140₹,80,0
Maharashtra,Pimpri,VishalCinemaasPimpri,Hindi,09:00,Silver,120₹,12,0
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,09:00,Gold,160₹,66,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Royal,180₹,16,0
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Club,160₹,129,10
Rajasthan,Jaipur,InoxCrystalPalmCScheme,English,09:00,Executive,140₹,57,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,PrimePlus,200₹,27,0
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Prime,160₹,98,16
Maharashtra,NaviMumbai,PvrOrionMallPanvel,English,09:05,Classic,140₹,20,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:05,Recliner,300₹,16,2
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:05,Classic,150₹,58,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:05,Prime,150₹,119,0
Ncr,Delhi,PvrImaxWithLaserPriyaDelhi,English,09:05,Superior,150₹,123,4
Gujarat,Surat,InoxVrMallSurat,English,09:05,RoyalRecliner,310₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Royal,160₹,60,6
Gujarat,Surat,InoxVrMallSurat,English,09:05,Club,140₹,159,0
Gujarat,Surat,InoxVrMallSurat,English,09:05,Executive,140₹,34,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,PrimePlus,210₹,43,14
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,Classic,140₹,33,0
Chhattisgarh,Bhilai,PvrTreasureIslandBhilai,English,09:05,Prime,140₹,86,5
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:05,RoyaleRecliners,410₹,24,0
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:05,Prime,270₹,200,8
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,09:05,Classic,260₹,38,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Executive,260₹,56,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Premiere,260₹,150,6
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,09:05,Silver,260₹,112,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Prime,260₹,120,26
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,09:10,Classic,240₹,227,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,RoyalRecliner,240₹,16,8
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Club,140₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Executive,140₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,Hindi,09:10,Royal,140₹,72,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Club,260₹,184,10
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Royal,260₹,103,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,09:10,Executive,240₹,59,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Normal,160₹,25,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Executive,180₹,82,10
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Hindi,09:10,Premium,200₹,49,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,PlatSup,700₹,17,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,09:10,Platinum,600₹,32,8
Maharashtra,Thane,CinepolisVivianaMallThane,English,09:10,Normal,390₹,108,9
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,RoyaleRecliners,270₹,31,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Royale,170₹,106,10
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Club,150₹,108,0
Maharashtra,Pune,InoxElproCitySquareChinchwad,English,09:10,Executive,150₹,36,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Recliner,310₹,24,2
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,09:10,Prime,150₹,146,19
Goa,Goa,InoxPorvorimGoa,English,09:15,RoyalRecliner,300₹,13,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Royal,170₹,66,7
Goa,Goa,InoxPorvorimGoa,English,09:15,Club,140₹,116,0
Goa,Goa,InoxPorvorimGoa,English,09:15,Executive,140₹,36,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,English,09:15,CoupleBed2Person,240₹,12,0
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,English,09:15,ReclinerSofa,230₹,22,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,English,09:15,FirstLounge2Person,220₹,6,1
Gujarat,Gandhinagar,WhiteScreenCinemaFive11Gandhinagar,English,09:15,PremiumSofa,112₹,48,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Royale,180₹,46,9
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Club,170₹,98,0
Maharashtra,Kolhapur,InoxRelianceMegaMallKolhapur,Hindi,09:15,Executive,170₹,24,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:15,Silver,140₹,40,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:15,Gold,160₹,176,0
Jharkhand,Ranchi,MirajCinemasSandhyaTowerRanchi,Hindi,09:15,Platinum,180₹,118,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Special,160₹,70,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Executive,180₹,105,0
Maharashtra,Chandrapur,MirajCinemaChandrapur,Hindi,09:15,Gold,200₹,30,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Club,130₹,21,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Gold,100₹,185,0
Gujarat,Bharuch,RkCinemasShreeRangBharuch,Hindi,09:15,Silver,100₹,84,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Executive,140₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Premier,140₹,160,11
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,09:15,Silver,140₹,89,10
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalGold,120₹,204,41
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,09:15,RoyalSilver,120₹,56,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Recliner,510₹,14,0
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Prime,200₹,189,19
Maharashtra,Pune,PvrIconThePavillionPune,English,09:15,Classic,170₹,40,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,RoyaleRecliners,260₹,16,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Club,160₹,39,0
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Executive,160₹,26,1
Maharashtra,Pune,InoxRoyalHeritageMallNibmExt,English,09:15,Royale,160₹,26,8
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,RoyalSofa,180₹,41,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Executive,140₹,208,0
Gujarat,Surat,CinezzaMultiplexSurat,Hindi,09:15,Club,140₹,122,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:20,Classic,160₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,09:20,Prime,160₹,192,15
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:20,PrimePlus,240₹,122,26
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,09:20,Prime,190₹,218,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Recliner,250₹,49,20
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Classic,130₹,54,0
UttarPradesh,Kanpur,PvrSouthXMallKanpur,Hindi,09:20,Prime,130₹,394,2
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:20,Recliner,250₹,12,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:20,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,09:20,Prime,150₹,126,20
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Normal,140₹,26,2
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Executive,140₹,92,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Premium,140₹,64,0
Gujarat,Ahmedabad,CinepolisKankubagVastralAhmedabad,Hindi,09:20,Vip,280₹,10,0
Maharashtra,Thane,InoxInsigniaAtRMallThane,English,09:20,Insignia,500₹,66,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Normal,140₹,26,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Executive,160₹,106,0
Bihar,Muzaffarpur,CinepolisGrandMallMuzaffarpur,Hindi,09:25,Premium,180₹,52,10
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:25,Royale,180₹,114,11
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,09:25,Club,160₹,150,4
Maharashtra,Pune,CinepolisSeasonsMallPune,English,09:25,Normal,400₹,96,10
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Club,370₹,33,0
MadhyaPradesh,Indore,InoxC21Mall,English,09:30,Royal,370₹,67,4
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Gold,100₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Platinum,100₹,103,2
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,09:30,Silver,100₹,22,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Executive,150₹,96,0
MadhyaPradesh,Bhopal,CinepolisAashimaMallBhopal,Hindi,09:30,Premium,150₹,30,8
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Recliner,350₹,13,0
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Sofa,150₹,28,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Platinum,100₹,66,2
Gujarat,Anand,ShaanCinema9ScreenMultiplexAnand,Hindi,09:30,Gold,100₹,45,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,ReclinerSofa,500₹,8,0
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Platinum,250₹,167,2
Bihar,Bhagalpur,FmCineplexBhagalpur,Hindi,09:30,Gold,200₹,100,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Elite,240₹,34,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Classic,140₹,160,0
Gujarat,Ahmedabad,SbMultiplexAgoraMall,Hindi,09:30,Standard,140₹,32,0
Gujarat,Ahmedabad,CityGoldSatelliteAhmedabad,Hindi,09:30,Executive,150₹,124,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,DressCircle,170₹,108,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Galleria,170₹,36,0
WestBengal,Kolkata,InoxForumMallElginRoad,English,09:30,Royal,170₹,44,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Executive,110₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Hindi,09:30,Gold,140₹,217,0
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,RoyalRecliner,200₹,13,4
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,Club,140₹,80,0
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,Executive,140₹,28,0
Gujarat,Surat,InoxRelianceMallSurat,English,09:30,Royal,140₹,64,6
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Silver,160₹,250,17
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Premiere,140₹,201,16
Maharashtra,Pune,InoxJaiGaneshAkurdi,Hindi,09:30,Red,110₹,38,1
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:30,Platinum,650₹,27,0
Ncr,Delhi,DelhiPvrDirectorSCutAmbienceMall,English,09:30,PlatSuperior,650₹,19,10
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Gold,140₹,27,0
Gujarat,Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,09:30,Platinum,140₹,98,0
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,DressCircle,160₹,344,22
Maharashtra,Pune,InoxBundGardenRoad,English,09:35,Galleria,160₹,76,0
Gujarat,Ahmedabad,InoxHimalayaMallDriveInRoadAhmedabad,Hindi,09:35,Recliners,400₹,38,4
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Club,140₹,60,0
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Royal,140₹,69,7
Gujarat,Vadodara,InoxTakshGalaxyMallWaghodia,Hindi,09:35,Executive,130₹,20,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,Classic,130₹,44,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,ClassicPlus,130₹,219,0
Maharashtra,Latur,PvrLatur,Hindi,09:40,Prime,130₹,122,24
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Normal,140₹,30,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Executive,160₹,102,0
Bihar,Muzaffarpur,PjpCinemasMuzaffarpur,Hindi,09:40,Premium,180₹,81,11
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Normal,200₹,42,0
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Executive,200₹,135,5
WestBengal,Kolkata,CinepolisAcropolisMallKolkata,English,09:40,Premium,200₹,75,10
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,RoyalRecliners,280₹,18,7
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Club,160₹,172,4
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Royal,160₹,69,6
Maharashtra,NaviMumbai,InoxPalmBeachGalleriaMallNaviMumbai,Hindi,09:40,Executive,140₹,42,0
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Club,140₹,192,15
Rajasthan,Udaipur,InoxLakeCityMall,Hindi,09:40,Executive,140₹,34,7
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Recliner,310₹,22,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Executive,160₹,226,22
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Royal,140₹,66,0
Gujarat,Surat,RajhansCinemasRajhansFlamingoKatargamSurat,Hindi,09:40,Marvel,140₹,44,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Recliner,600₹,12,2
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Gold,150₹,81,8
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,09:40,Silver,100₹,75,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Prime,190₹,55,11
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,09:40,Classic,160₹,33,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Royale,290₹,44,7
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,09:40,Executive,260₹,20,2
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Normal,200₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Executive,220₹,129,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Premium,240₹,43,12
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,09:40,Vip,400₹,21,2
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,Platinum,650₹,40,0
Ncr,GurugramGurgaon,GurugramPvrDirectorSCutAmbienceMall,English,09:40,PlatinumSuperior,650₹,17,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Normal,250₹,22,2
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Executive,270₹,60,0
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Premium,290₹,44,3
Ncr,Delhi,CinepolisV3SEastCentreNew,Hindi,09:40,Vip,540₹,10,1
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Lounger,360₹,9,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Prime,360₹,114,0
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,09:40,Classic,310₹,165,0
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,LuxeSuperior,530₹,33,19
Maharashtra,Mumbai,PvrIconInfinitiAndheriW,English,09:40,Luxe,530₹,51,1
TamilNadu,Chennai,PvrPalazzoTheNexusVijayaMall,English,09:40,Elite,509₹,442,100
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Recliner,310₹,20,5
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Prime,160₹,111,11
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,Classic,140₹,26,0
Gujarat,Surat,PvrRahulRajSurat,Hindi,09:45,ClassicPlus,140₹,12,1
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Normal,140₹,80,0
UttarPradesh,Lucknow,FunCinemasFunRepublicMallLucknow,Hindi,09:45,Executive,160₹,137,10
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,09:45,Classic,160₹,77,18
Bihar,Patna,InoxCityCentreMallPatna,English,09:45,Recliner,510₹,14,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:45,Classic,210₹,84,0
Bihar,Patna,InoxCityCentreMallPatna,English,09:45,Club,210₹,90,18
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,PrimePlus,190₹,49,0
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,Prime,170₹,158,25
Maharashtra,Mumbai,PvrLeReveGlobusMallBandraWestMumbai,English,09:45,Classic,150₹,52,2
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,RoyalSofa,200₹,11,0
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Club,150₹,104,13
Gujarat,Surat,RoongtaCinemasShyamMandirVesuSurat,Hindi,09:45,Lounger,150₹,9,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Normal,112₹,38,4
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Executive,160₹,145,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,English,09:45,Premium,180₹,65,13
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Normal,200₹,28,0
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Executive,220₹,102,4
Ncr,Delhi,CinepolisJanakCinemaNewDelhi,Hindi,09:45,Premium,240₹,28,10
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Normal,180₹,22,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Executive,200₹,33,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,09:45,Premium,220₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Gold,150₹,49,1
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Silver,150₹,59,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Platinum,120₹,30,0
Gujarat,Surat,CherishCinemasKatargam,Hindi,09:45,Premium,120₹,30,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Gold,149₹,97,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Silver,149₹,51,0
UttarPradesh,Moradabad,MovietimeMiglaniCinemaMoradabad,Hindi,09:45,Platinum,249₹,5,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Recliner,560₹,16,10
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Prime,350₹,329,31
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,09:45,Classic,250₹,57,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Normal,180₹,42,2
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Executive,200₹,178,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,09:45,Premium,220₹,88,11
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Recliner,290₹,34,2
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Prime,170₹,147,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,09:45,Classic,140₹,45,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Classic,110₹,57,0
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,Prime,130₹,261,2
Maharashtra,Nashik,MovieMaXTheZoneCollegeRoadNashik,Hindi,09:45,PrimePlus,150₹,16,2
