State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:05,Classic,150₹,105,15
Ncr,GurugramGurgaon,PvrAmbienceGurgaon,English,10:05,Prime,150₹,86,18
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Royal,250₹,17,4
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,English,10:05,Club,112₹,330,22
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Club,112₹,123,0
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,English,10:05,Executive,112₹,60,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Executive,100₹,40,0
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Premier,100₹,160,20
Maharashtra,Mumbai,InoxNeelyogGhatkoparE,Hindi,10:05,Silver,100₹,89,10
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:05,Recliner,200₹,23,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:05,Executive,110₹,172,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:05,Royal,110₹,72,0
Maharashtra,Pune,RajhansCinemas93AvenueMallFatimaNagarPune,Hindi,10:05,Marvel,110₹,36,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Executive,100₹,184,26
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Royal,100₹,112,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Marvel,100₹,32,0
Gujarat,Ahmedabad,RajhansCinemasSatadhar,Hindi,10:10,Box,100₹,6,6
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Recliner,320₹,8,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,PrimePlus,180₹,26,13
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Prime,160₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,Hindi,10:10,Classic,140₹,20,2
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Recliner,250₹,20,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Executive,130₹,182,20
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Royal,110₹,40,0
Gujarat,Gandhidham,RajhansCinemasGandhidham,Hindi,10:10,Marvel,110₹,20,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:10,Classic,120₹,85,0
Punjab,Ludhiana,WaveOneMoviesLudhiana,Hindi,10:10,Premium,130₹,118,34
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Gold,110₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Diamond,110₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,10:10,Platinum,110₹,64,16
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Business,500₹,15,4
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Platinum,300₹,123,17
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Gold,240₹,66,7
Assam,Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,10:10,Silver,170₹,34,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:15,Platinum,500₹,18,0
Ncr,GurugramGurgaon,InoxArdeeMallGurugram,English,10:15,PlatinumSuperior,500₹,12,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:15,Club,112₹,92,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:15,Executive,112₹,32,0
WestBengal,Kolkata,InoxStarMallMadhyamgram,English,10:15,Royal,112₹,73,10
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Normal,140₹,26,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Executive,160₹,124,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Premium,180₹,51,0
Assam,Guwahati,CinepolisCentralMallGuwahati,English,10:15,Vip,400₹,8,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Normal,110₹,19,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Executive,130₹,50,0
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Premium,150₹,40,4
Maharashtra,Nagpur,CinepolisVrMallNagpur,English,10:15,Vip,300₹,8,0
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Royale,250₹,12,4
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Club,112₹,98,8
Karnataka,KalaburagiGulbarga,InoxOrchidMallKalaburagi,English,10:20,Executive,112₹,112,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:20,Prime,390₹,28,14
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:20,Classic,370₹,68,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Royal,260₹,14,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Club,150₹,55,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Executive,130₹,32,0
Assam,Jorhat,InoxAbsMallJorhat,English,10:20,Premier,130₹,32,0
Telangana,Hyderabad,PvrCentralMallPanjagutta,English,10:20,Classic,250₹,255,19
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Premium,110₹,86,5
Ncr,Noida,CinepolisModiMallFormerlySpiceMall,Hindi,10:25,Classic,110₹,171,1
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:25,Recliner,350₹,7,5
Telangana,Hyderabad,PvrMusarambaghHyderabad,English,10:25,Classic,250₹,168,16
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:30,PremiumSofa,150₹,117,7
Maharashtra,Mumbai,RajhansCinemasHelix3GhatkoparW,Hindi,10:30,ExecutiveSofa,130₹,42,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:30,Recliner,230₹,16,0
Karnataka,Bengaluru,PvrAuraParkSquareWhitefield,English,10:30,Classic,112₹,166,6
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,English,10:30,Classic,320₹,116,10
Ncr,Delhi,WaveRajaGarden,Hindi,10:30,Classic,120₹,189,13
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:30,Recliner,300₹,16,0
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:30,Prime,100₹,164,22
Assam,Guwahati,AjayDevgnSNyCinemasRoodrakshMallGuwahati,English,10:30,Classic,100₹,36,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Club,250₹,48,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Executive,250₹,24,18
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,10:30,Royale,250₹,63,4
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Recliner,200₹,12,2
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Classic,112₹,24,0
Maharashtra,Pune,PvrKumarPacificPune,English,10:30,Prime,112₹,162,20
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:30,Royale,300₹,10,4
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:30,Club,150₹,128,16
Chandigarh,Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Hindi,10:30,Executive,112₹,108,0
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:35,Royale,200₹,17,3
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:35,Club,112₹,240,14
WestBengal,Kolkata,InoxCityCentreIiRajarhat,English,10:35,Executive,112₹,51,0
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:35,Recliner,190₹,16,2
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:35,Prime,140₹,125,6
Karnataka,MysuruMysore,PvrNexusMallCentreCityMysuru,English,10:35,Classic,110₹,197,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Prime,320₹,40,6
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,10:35,Classic,270₹,60,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:40,Royal,200₹,14,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:40,Club,112₹,120,2
Karnataka,TumakuruTumkur,InoxSMallTumakuru,English,10:40,Executive,112₹,136,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:40,Normal,140₹,46,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:40,Executive,140₹,114,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,English,10:40,Premium,140₹,31,1
Ncr,Delhi,InoxNehruPlace,English,10:40,Club,150₹,120,4
Ncr,Delhi,InoxNehruPlace,English,10:40,Executive,150₹,105,0
Ncr,Delhi,InoxNehruPlace,English,10:40,Royal,150₹,51,6
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Recliner,210₹,9,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Classic,110₹,27,0
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,PrimePlus,110₹,52,13
Maharashtra,Mumbai,PvrOdeonMallGhatkopar,English,10:40,Prime,110₹,100,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,Gold,399₹,16,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,English,10:40,GoldPrime,399₹,16,9
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:45,Platinum,399₹,40,0
Karnataka,Bengaluru,PvrDirectorsCutForumRexWalkBengaluru,English,10:45,PlatSup,399₹,10,0
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:45,Gold,130₹,157,10
Maharashtra,Mumbai,InoxRaghuleelaMallKandivaliW,English,10:45,Premiere,130₹,51,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:45,SilverOnline,90₹,14,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:45,PremiumOnline,110₹,73,0
Jharkhand,Ranchi,JdCinemasJdHiStreetMallRanchi,Hindi,10:45,ClubOnline,110₹,75,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:45,Recliner,230₹,18,1
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:45,Prime,150₹,116,0
Karnataka,Bengaluru,PvrSoulSpiritCentralMallBellandur,English,10:45,Classic,112₹,80,2
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Normal,150₹,26,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Executive,160₹,71,0
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Premium,170₹,48,7
Odisha,Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,English,10:45,Vip,450₹,10,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:45,Platinum,100₹,78,0
UttarPradesh,Mathura,RoopamStarworldMathura,Hindi,10:45,Prime,100₹,144,14
Uttarakhand,Rudrapur,WaveRudrapur,Hindi,10:45,Classic,130₹,232,19
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:50,Royale,350₹,12,1
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,English,10:50,Executive,250₹,174,3
Bihar,Patna,CinepolisPMMallPatna,English,10:50,Executive,150₹,30,0
Bihar,Patna,CinepolisPMMallPatna,English,10:50,Premium,150₹,161,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:50,RoyalRecliner,200₹,16,2
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:50,Club,112₹,88,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:50,Executive,112₹,28,0
Odisha,Cuttack,InoxCuttackSgblSquareMall,English,10:50,Royal,112₹,72,4
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:55,Royal,295₹,19,6
AndhraPradesh,Vijayawada,InoxLeplIconPatamata,English,10:55,Club,177₹,302,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Prime,330₹,72,18
Ncr,Delhi,PvrPacificSubhashNagarDelhi,Hindi,10:55,Classic,310₹,36,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:00,Platinum,100₹,44,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:00,Executive,100₹,120,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:00,Royal,100₹,40,0
Gujarat,Valsad,RajhansCinemasValsad,Hindi,11:00,Marvel,100₹,60,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,11:00,Gold,250₹,200,0
Telangana,Hyderabad,MovietimeCinemasSkyMallSanathNagarHyderabad,English,11:00,Recliner,350₹,33,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Gold,200₹,81,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Silver,150₹,75,0
UttarPradesh,Varanasi,IpCinemasIpSigraMallVaranasi,Hindi,11:00,Recliner,600₹,12,0
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Royal,350₹,11,11
Telangana,Hyderabad,InoxGsmMallHyderabad,English,11:00,Executive,250₹,141,140
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Gold,100₹,33,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Platinum,100₹,103,0
Odisha,Sambalpur,EylexCinemasCityCenterMall,Hindi,11:00,Silver,100₹,22,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Diamond,99₹,118,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Gold,99₹,60,0
WestBengal,Barasat,ArtiCinemaSuncityMallBarasat,Hindi,11:00,Silver,99₹,40,0
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalGold,130₹,204,43
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,11:00,RoyalSilver,130₹,56,0
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,PrimePlus,310₹,159,31
Maharashtra,Mumbai,MaisonInoxJioWorldPlazaBkc,English,11:00,Prime,260₹,90,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,11:00,Classic,112₹,77,13
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,11:00,Prime,200₹,11,1
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,11:00,Classic,112₹,78,0
Karnataka,HubballiHubli,PvrLaxmiMallCoenRoad,English,11:00,ClassicPlus,112₹,156,16
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:00,Club,112₹,160,0
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:00,Executive,112₹,72,1
Karnataka,BelagaviBelgaum,InoxCampRoadBelagavi,English,11:00,Royal,112₹,47,2
JammuAndKashmir,Jammu,PlatinumMovietimeSpaPalmIslandMallJammu,Hindi,11:00,Platinum,400₹,70,7
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:00,Box,230₹,42,14
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:00,Premium,185₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:00,Gold,150₹,282,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:00,SilverPlus,110₹,66,20
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:00,Silver,100₹,492,24
UttarPradesh,Agra,ShreeTalkiesDolbyAtmosAgra,Hindi,11:00,Dc,50₹,152,28
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:00,DressCircle,100₹,174,18
Maharashtra,Mumbai,MovietimeSuburbiaBandraW,English,11:00,ReclinerCoupe,"1,000₹",2,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Economy,130₹,44,4
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Regular,130₹,70,0
WestBengal,Durgapur,SsrCinemasCityCentreDurgapur,Hindi,11:00,Executive,130₹,219,4
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Millers,110₹,70,2
Gujarat,Ahmedabad,ConnplexSmartTheatreShilaj,Hindi,11:00,Loungers,110₹,12,0
