State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,ShenoysKochi,Malayalam,12:30,Diamond,₹220,200,164
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Telugu,12:35,VipExecutive,₹430,22,5
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Telugu,12:35,VipPremium,₹480,54,35
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Normal,₹160,26,26
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Executive,₹190,39,39
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,12:35,Premium,₹220,86,86
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Normal,₹240,29,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Executive,₹260,83,7
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,12:40,Premium,₹260,44,10
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Normal,₹200,29,24
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Executive,₹220,83,82
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,12:40,Premium,₹240,44,38
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,12:40,Gold3D,₹190,136,106
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Premium,₹300,223,70
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Tamil,12:45,Executive,₹300,51,5
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:45,Audi1,₹170,101,0
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Platinum3D,₹200,15,15
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,12:45,Gold3D,₹159,159,123
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,12:45,Audi13D,₹190,101,73
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:50,Normal,₹150,34,10
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:50,Executive,₹170,70,64
Kerala,Kochi,CinepolisCentreSquareMallKochi,Tamil,12:50,Premium,₹200,177,177
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Recliner,₹380,10,10
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Prime,₹230,68,68
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,ClassicPlus,₹210,91,91
Kerala,Kochi,PvrLuluKochi,Telugu,13:00,Classic,₹170,39,38
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,16,16
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,171,103
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,13:00,Executive3D,₹180,132,126
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Platinum,₹250,12,12
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,13:00,Gold,₹150,117,87
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,13:00,VipExecutive,₹450,24,0
Kerala,Kochi,CinepolisVipCentreSquareMallKochi,Tamil,13:00,VipPremium,₹500,62,52
Kerala,Kochi,SridarMarineDriveKochi,Tamil,13:00,GoldClass,₹160,150,93
Kerala,Kochi,SridarMarineDriveKochi,Tamil,13:00,ClubClass,₹140,267,34
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,13:00,Standard,₹110,216,201
Kerala,Kochi,ShenoysKochi,Malayalam,13:00,Luxe,₹440,68,56
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,13:00,Platinum,₹130,443,259
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Platinum,₹150,128,12
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:00,Executive,₹129.7,351,9
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Hindi,13:00,GoldOffline,₹150,203,162
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum,₹250,28,0
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold,₹180,265,8
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Platinum3D,₹280,28,28
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,13:05,Gold3D,₹210,265,176
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,13:15,Classic,₹150,349,265
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,13:15,BluePearl,₹180,186,91
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,ClassicPlus,₹195,141,140
Kerala,Kochi,PvrOberonMallKochi,Malayalam,13:15,Classic,₹165,36,36
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,13:15,Surya,₹160,284,205
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Platinum,₹230,17,15
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,13:15,Gold,₹150,195,150
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,13:15,Audi13D,₹195,175,154
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:15,Sofa,₹200,21,10
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,13:15,Gold,₹129.8,220,83
Kerala,Kasaragod,MagicFramesMehboobTheatreComplex4KKasaragod,Malayalam,13:15,Executive3D,₹149.7,222,178
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Platinum,₹129.7,74,72
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Tamil,13:15,Gold,₹110,107,63
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Recliner,₹450,27,16
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Premium,₹220,146,60
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Executive,₹150,25,12
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:15,Lounger,₹250,22,0
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Recliner3D,₹320,10,5
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Sofa3D,₹230,12,11
Kerala,Punalur,DevaCarnivalCinemasDMallPunalur,Malayalam,13:15,Silver3D,₹159.7,161,56
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Sofa3D,₹290,46,44
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,13:20,Elite3D,₹200,180,145
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,ExecutiveSofa,₹250,22,18
Kerala,Chengannur,CCinemasChengannur,Malayalam,13:20,KingsLounge,₹150,321,176
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Platinum,₹210,57,57
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Silver,₹190,90,89
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,13:25,Executive,₹140,26,9
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,13:30,Recliner,₹650,102,73
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Royal,₹180,16,16
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Platinum,₹150,252,250
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Gold,₹130,413,310
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,13:30,Silver,₹110,54,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,13:30,GoldenCircle,₹160,228,161
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,13:30,SilverCircle,₹140,502,108
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,13:30,Max1,₹129.8,443,274
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Platinum,₹170,16,16
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,13:30,Gold,₹129,222,152
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Platinum,₹250,20,20
Kerala,Koppam,SyndicateCinemasKoppam4KDolbyAtmosRgbLaser,Malayalam,13:30,Gold,₹129,185,150
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,13:30,Audi2,₹150,182,139
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DSilver,₹230,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DGold,₹250,84,36
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DPlatinum,₹250,42,34
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,13:35,3DRecliner,₹430,12,6
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,13:45,Standard,₹110,220,146
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,PlatinumFamilyClass,₹130,114,50
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,13:45,GoldBalcony,₹110,143,113
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,13:45,Screen1,₹129.8,300,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Lounge3D,₹190,199,199
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Prime3D,₹170,387,295
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,13:45,Club3D,₹140,26,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Platinum,₹250,17,13
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Gold,₹150,192,102
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,13:45,Silver,₹100,225,68
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,14:00,Platinum,₹150,576,420
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,14:00,Standard,₹129.7,278,261
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold,₹150,294,84
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red,₹129,246,2
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue,₹110,320,0
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa,₹180,89,2
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle,₹129.8,339,9
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,14:00,FirstClass,₹129,527,280
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Balcony,₹170,150,145
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,14:00,Special,₹150,100,34
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Platinum,₹180,214,123
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,14:00,Gold,₹150,486,212
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Platinum,₹220,33,33
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,14:00,Gold,₹150,287,233
Kerala,Rajakumari,MarBasilEvmTheatreRajakumari,Tamil,14:00,SilverA,₹129.19,178,34
Kerala,Kollam,UshaACCinemaKollam,Malayalam,14:00,Thrimurthi,₹140,492,327
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,14:00,Standard,₹110,275,225
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Hindi,14:00,Silver,₹150,194,78
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Platinum3D,₹330,20,0
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,14:00,Gold3D,₹180,294,135
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Platinum,₹250,19,19
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,14:00,Gold,₹150,248,225
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,14:00,Screen1,₹150,142,122
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Platinum,₹250,14,12
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,14:00,Gold,₹150,182,119
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Red3D,₹159,246,244
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,14:00,Blue3D,₹140,320,150
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,Sofa3D,₹210,89,88
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,14:00,GoldCircle3D,₹159.8,339,239
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Platinum,₹250,65,65
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,14:00,Gold,₹150,553,472
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,14:00,Gold,₹149.8,477,69
Kerala,Pathanamthitta,AiswaryaTheatrePathanamthitta,Tamil,14:00,Special3D,₹180,392,93
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Platinum3D,₹180,221,173
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,14:00,Diamond3D,₹159.8,210,69
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,Balcony,₹129.78,277,16
Kerala,Thiruvalla,ChilankaCinemasThiruvalla,Malayalam,14:00,FirstClass,₹129.78,198,0
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,14:00,ClassicOffline,₹170,118,51
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,14:00,Standard3D,₹149.7,131,123
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Executive,₹250,12,8
Kerala,Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,14:00,Platinum,₹150,124,75
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Recliner,₹350,11,9
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Platinum,₹170,47,42
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Gold,₹150,101,78
Kerala,Haripad,MLalCineplexxAashirvadHaripad,Malayalam,14:00,Silver,₹90,17,0
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:05,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,14:05,FirstClass,₹110,228,102
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Platinum,₹230,20,17
Kerala,Kochi,PanCinemasArakkunnamMulanthuruthy,Malayalam,14:10,Gold,₹150,152,101
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Diamond,₹140,26,21
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,14:15,Gold,₹125,220,128
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic,₹130,433,43
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,LuxePrime,₹680,42,40
Kerala,Kochi,PvrForumMallKochi,Malayalam,14:15,Luxe,₹580,16,14
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,14:15,Dhanya,₹135,423,80
Kerala,Alappuzha,CherthalaKairaliSreeTheatre,Malayalam,14:15,Platinum,₹125,388,45
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:15,Balcony,₹175,197,197
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,14:15,FirstClass,₹145,550,550
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Platinum,₹170,54,32
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,14:15,Gold,₹125,251,106
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,63,17
Kerala,Kozhinjampara,GeethaCinemax2K3DKozhinjampara,Tamil,14:15,Standard,₹110,168,9
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,14:15,Dhanya,₹135,465,163
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Standard,₹80,546,8
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,14:15,Executive,₹100,100,5
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Recliner,₹580,11,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Prime,₹320,120,119
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,14:15,Classic,₹290,119,110
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,14:15,Audi1,₹160,206,160
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,14:15,DhanyaCircle,₹135,422,215
Kerala,Thrissur,FunMoviesThrissur,Malayalam,14:15,RoyalSofa3D,₹250,15,15
Kerala,Thrissur,FunMoviesThrissur,Malayalam,14:15,Premium3D,₹180,56,56
Kerala,Thrissur,FunMoviesThrissur,Malayalam,14:15,Club3D,₹160,54,54
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Sofa,₹250,46,46
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,Platinum,₹150,130,130
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,14:15,GoldenClass,₹110,238,236
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,14:15,Deluxe,₹150,292,168
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,14:15,Daimond3DGlass,₹180,442,393
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,14:15,GoldClass,₹110,208,17
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:15,FamilyBox3D,₹190,16,0
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:15,Platinum3D,₹170,62,16
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,14:15,Gold3D,₹140,256,60
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,RedBox,₹150,15,15
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,14:15,Red,₹129.83,232,209
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,14:15,Daimond,₹135,529,189
Kerala,Pulpally,BlueMoonTheatrePulpally,Malayalam,14:15,Audi1,₹110,168,64
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:15,Platinum,₹260,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,14:15,Gold,₹200,234,212
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:15,Platinum,₹250,28,2
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,14:15,Gold,₹130,248,150
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Platinum3D,₹190,17,17
Kerala,Kalladikode,BalaCinemasDolbyAtmosLaserTrippleBeam3D,Tamil,14:15,Gold3D,₹140,209,179
Kerala,Kochi,KairaliSreeTheaterNorthParvur,Malayalam,14:15,Platinum,₹105,338,146
Kerala,Trivandrum,SwaramLayamCinemasKattakada,Malayalam,14:15,Layam3D,₹159.8,143,94
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Gold,₹315,30,5
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Executive,₹150,267,194
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,14:15,Economy,₹100,19,0
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,14:15,NewVinayaka2Executive,₹150,300,86
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,14:15,ElishaCircle,₹110,320,143
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Platinum,₹129.7,77,77
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,14:15,Gold,₹110,140,106
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,14:15,VgmBlue,₹190,241,165
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold,₹150,143,78
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,14:15,Gold3D,₹180,185,127
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,14:15,Classic3D,₹160,433,164
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:20,Platinum,₹260,22,22
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:20,Gold,₹150,168,166
Kerala,Thrissur,ShivadhamCinemasUrakamThrissur,Malayalam,14:20,Silver,₹129,60,13
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Platinum,₹110,98,17
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,14:30,Gold,₹100,188,7
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Sofa,₹180,18,18
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Platinum,₹150,160,139
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,14:30,Lounge,₹160,14,0
Kerala,Goolikkadavu,TMaxCineplexDolby71TripleBeam3D,Tamil,14:30,Premium,₹100,237,8
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,SClassRecliner,₹300,12,10
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,Balcony,₹150,229,165
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,14:30,FirstCircle,₹140,168,16
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,14:30,Gold,₹130,400,54
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Recliner,₹530,13,13
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Elite,₹250,184,183
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Prime,₹240,69,69
Kerala,Kochi,PvrForumMallKochi,Tamil,14:30,Classic,₹210,46,29
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,14:30,Premium,₹110,254,3
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,Sofa,₹150,34,25
Kerala,Kottayi,KrvMoviesKottayi,Tamil,14:30,FirstClass,₹110,130,43
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Platinum,₹260,8,7
Kerala,Thamarassery,CityMallCinemasThamarassery,Malayalam,14:30,Gold,₹160,102,96
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,PlatinumFamilyCircle,₹135,96,14
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Platinum,₹135,136,14
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,GoldFamilyCircle,₹125,94,7
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,14:30,Gold,₹125,294,9
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,14:30,GoldClass,₹110,240,3
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandA,₹350,6,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Royale,₹250,22,14
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,14:30,Premium,₹150,264,149
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Sofa,₹180,14,7
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Gold,₹160,40,6
Kerala,Kalady,DreambigJawaharCinemasKalady,Malayalam,14:30,Silver,₹129,180,6
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Balcony,₹150,188,8
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,14:30,Circle,₹130,451,23
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,14:30,Executive,₹150,288,9
Kerala,Nooranad,SwathyScreensNooranad,Tamil,14:30,Premium,₹150,310,10
Kerala,Nooranad,SwathyScreensNooranad,Tamil,14:30,RedPlus,₹200,24,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Economy,₹100,14,0
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Executive,₹150,112,98
Kerala,Kuravilangad,BoscoCinemasKuravilangad,Malayalam,14:30,Platinum,₹300,10,10
Kerala,Ponkunnam,FocusCinemasPonkunnam,Malayalam,14:30,Gold,₹100,106,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Platinum,₹200,16,16
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,14:30,Gold,₹140,192,153
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Executive,₹250,30,15
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,14:30,Platinum,₹130,238,162
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,14:30,Platinum,₹129.8,391,171
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Executive,₹180,19,19
Kerala,Palakkad,AvishkarCinemasDolbyAtmosKottayi,Tamil,14:30,Standard,₹150,171,139
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,14:30,Movies,₹120,367,168
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,14:30,Gold,₹129.8,222,58
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Balcony,₹170,96,40
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,FamilyLounge,₹270,32,4
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,14:30,Gold,₹140,272,53
Kerala,Haripad,SnTheatreHaripad,Malayalam,14:30,Screen2,₹110,259,176
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,14:30,BlueCircle,₹140,310,200
