State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:15,Premium,₹300,223,21
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,09:15,Executive,₹300,51,5
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,RoyalRecliner,₹300,15,1
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,Royal,₹200,44,19
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,Club,₹170,221,14
Kerala,Thrissur,InoxSobhaCityMall,Tamil,09:15,Executive,₹140,36,0
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,ClassicPlus,₹185,141,86
Kerala,Kochi,PvrOberonMallKochi,Malayalam,09:30,Classic,₹165,36,5
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Platinum,₹250,16,2
Kerala,Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,09:30,Gold,₹150,171,35
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Recliner,₹430,13,4
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Elite,₹220,218,39
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Prime,₹210,60,4
Kerala,Kochi,PvrForumMallKochi,Tamil,09:30,Classic,₹200,40,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,09:30,Executive3D,₹180,132,10
Kerala,Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,09:30,Audi1,₹170,101,0
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Tamil,09:45,Executive,₹150,145,20
Kerala,Kuthuparamba,BabyCinemasKuthuparamba,Malayalam,09:45,Standard,₹110,216,28
Kerala,Payyanur,ShanthiCinemasPayyanur,Malayalam,09:45,Platinum,₹130,443,52
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Platinum,₹250,28,2
Kerala,Alappuzha,PanCinemasAlappuzha,Malayalam,09:45,Gold,₹180,265,43
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DSilver,₹230,28,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DGold,₹250,84,0
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DPlatinum,₹250,42,1
Kerala,Kozhikode,MirajCinemasBlueDiamondMallCalicut,Tamil,09:50,3DRecliner,₹430,12,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,10:00,GoldenCircle,₹160,228,3
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,10:00,SilverCircle,₹140,502,3
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:00,Gold,₹130,248,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Recliner,₹550,102,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Royal,₹180,16,10
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Platinum,₹150,252,26
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Gold,₹130,413,51
Kerala,Kottayam,AbhilashTheatre4KKottayam,Malayalam,10:00,Silver,₹110,54,0
Kerala,Taliparamba,ClassicCinema4KDolbyAtmosTaliparamba,Malayalam,10:00,Classic,₹150,349,44
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Normal,₹200,38,12
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Executive,₹220,69,43
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:00,Premium,₹240,56,25
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Recliner,₹400,23,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Premium,₹180,88,42
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Executive,₹100,17,13
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:00,Lounger,₹200,14,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:00,Recliner,₹550,102,6
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:00,DhanyaCircle,₹135,422,94
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,19,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,₹150,248,113
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Platinum,₹230,42,0
Kerala,Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,Malayalam,10:00,Gold,₹150,317,14
Kerala,Kochi,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,10:00,Audi13D,₹190,244,45
Kerala,Kozhikode,SurabhiCinemasKozhikode,Malayalam,10:00,BluePearl,₹180,186,26
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Platinum,₹170,16,9
Kerala,Angamaly,FourStarMoviesManjapraAngamaly,Malayalam,10:00,Gold,₹129,222,54
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Platinum,₹210,57,8
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Silver,₹190,90,15
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:00,Executive,₹140,26,0
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:00,Platinum3D,₹280,65,30
Kerala,Kollam,RevathyCinemaxRgbRealLaserParippally,Malayalam,10:00,Gold3D,₹180,553,229
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,3DGoldPackage320,₹320,32,12
Kerala,Kariyad,MyCinemasRedCarpetKariyad,Malayalam,10:00,3DExecutivePackage220,₹220,96,12
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Normal,₹110,20,5
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,₹140,43,29
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,₹160,44,25
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:00,3DClassicPack180,₹180,194,47
Kerala,Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,10:00,Surya,₹160,284,18
Kerala,Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,10:00,Audi13D,₹195,175,24
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa,₹250,46,2
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite,₹160,180,45
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Platinum,₹250,14,0
Kerala,Kumarakom,VelvetViewCinemasKumarakom,Malayalam,10:00,Gold,₹150,182,1
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Gold,₹110,402,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,10:00,Executive,₹80,88,0
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Sofa,₹200,21,3
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:00,Gold,₹129.8,220,8
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Recliner,₹350,14,8
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Prime,₹160,125,53
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,ClassicPlus,₹140,108,27
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Classic,₹110,54,0
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,₹130,114,23
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,₹110,143,32
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:15,Gold,₹300,42,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Lounge,₹160,199,3
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Club,₹110,26,0
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Prime,₹140,387,7
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Lounge3D,₹190,199,70
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Prime3D,₹170,387,95
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Club3D,₹140,26,0
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:15,ExecutiveSofa,₹250,22,2
Kerala,Chengannur,CCinemasChengannur,Malayalam,10:15,KingsLounge,₹150,321,41
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:15,Max1,₹129.8,443,65
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Platinum3D,₹180,221,9
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:15,Diamond3D,₹159.8,210,2
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:15,Executive,₹130,137,1
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,₹150,576,70
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Gold,₹150,294,86
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,Balcony,₹175,197,169
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,FirstClass,₹145,550,395
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,Sofa,₹180,89,7
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,GoldCircle,₹129.8,339,45
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,₹170,150,47
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,₹150,100,10
Kerala,Kollam,UshaACCinemaKollam,Malayalam,10:30,Thrimurthi,₹140,492,59
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,₹160,206,15
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Red,₹129,246,0
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Blue,₹110,320,5
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,0
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:30,FirstClass,₹129,527,6
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,10:30,Standard,₹110,275,87
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Platinum,₹170,54,9
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Gold,₹125,251,57
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:30,Classic,₹130,433,27
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,202
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,LuxePrime,₹680,42,21
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,Luxe,₹580,16,0
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:30,Executive,₹250,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:30,Platinum,₹130,238,47
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,1
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,11
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,26
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,41
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,46
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,12
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,25
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Platinum,₹220,33,17
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Gold,₹150,287,104
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,₹480,11,7
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,₹260,120,61
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,₹240,119,17
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Hindi,10:30,Silver,₹150,194,67
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Platinum3D,₹330,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Gold3D,₹180,294,104
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,Platinum,₹160,110,7
Kerala,Angamaly,MyCinemasKsrtComplexAngamalyKerala,Malayalam,10:30,GoldOffline,₹150,188,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa,₹220,21,5
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle,₹120,314,106
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,3DPremiumPackage210,₹210,96,47
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Gold3D,₹345,30,0
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Executive3D,₹180,267,31
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Economy3D,₹130,19,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,Platinum,₹150,130,13
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,10:30,GoldenClass,₹110,238,30
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Platinum,₹260,16,16
Kerala,Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,10:30,Gold,₹200,234,138
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,10:30,GrandCircle3D,₹165,422,20
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,10:30,Daimond3DGlass,₹180,442,29
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,₹150,300,48
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,47
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Red3D,₹159,246,15
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Blue3D,₹140,320,6
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold,₹150,185,49
Kerala,Thalassery,MagicFramesDowntownMallThalassery,Malayalam,10:30,Gold,₹160,136,11
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,0
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Normal,₹220,38,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Executive,₹240,69,9
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Malayalam,10:45,Premium,₹260,57,11
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Recliner,₹530,13,13
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Elite,₹250,184,165
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Prime,₹240,69,54
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Classic,₹210,46,6
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:45,RedBox,₹150,15,10
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,10:45,Red,₹129.83,232,126
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,₹135,423,25
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,₹135,465,1
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,₹530,54,30
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,35
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,21
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,₹300,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,₹200,51,38
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,₹170,256,98
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,₹140,36,0
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,SofaSeat,₹275,23,16
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Platinum,₹175,75,65
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Gold,₹155,143,62
Kerala,Thiruvalla,AashirvadCineplexxKadappra,Malayalam,10:45,Silver,₹100,22,0
Kerala,Muvattupuzha,EvmLatha4K3DRgbPureLaser71Muvattupuzha,Malayalam,10:45,Deluxe,₹150,292,0
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,12
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,177
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,₹150,235,19
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,₹129.78,784,15
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,21
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,₹135,529,55
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,₹129.8,477,31
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,Recliner,₹325,14,2
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,ClassicPlus,₹185,115,42
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,Classic,₹165,53,0
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Recliner,₹480,9,4
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Prime,₹260,76,42
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Classic,₹240,105,20
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Trivandrum,SindhuCinemasVenjarammoodu,Malayalam,11:00,Gold,₹129.8,222,2
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,37
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Sofa,₹180,18,3
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Platinum,₹150,160,3
Kerala,Alathur,SnehaCinemaACAlathur,Tamil,11:00,Lounge,₹160,14,0
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,₹129.8,565,5
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,FamilyBox3D,₹190,16,0
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,Platinum3D,₹170,62,3
Kerala,Erattupetta,RajansMetroACErattupetta,Malayalam,11:00,Gold3D,₹140,256,44
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,FamilyBox,₹160,16,16
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Platinum,₹140,62,62
Kerala,Erattupetta,RajansMetroACChristieErattupetta,Malayalam,11:00,Gold,₹110,256,256
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,7
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,SClassRecliner,₹300,12,0
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,Balcony,₹150,229,2
Kerala,Trivandrum,SreePadmanabhaTheatre4KEastFort,Tamil,11:00,FirstCircle,₹140,168,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,9
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,5
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:00,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹110,130,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,288,12
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,1
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,9
Kerala,Trivandrum,GTracksScreen1Sony4KKadinamkulam,Tamil,11:00,Gold,₹130,400,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,16,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,192,11
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,0
Kerala,Kanichar,DevCinemasKanichar,Malayalam,11:00,Screen1,₹129.8,251,29
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,BlueCircle,₹140,310,62
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,FirstClass3D,₹140,220,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,FirstClass,₹110,220,220
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,RoyalCircle,₹250,100,13
