State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Executive,₹140,43,17
Kerala,Kochi,CinepolisCentreSquareMallKochi,Malayalam,10:00,Premium,₹160,44,29
Kerala,Trivandrum,GreenfieldMoviemaxCinemasTrivandrum,Malayalam,10:00,Executive3D,₹180,132,14
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Platinum,₹250,19,0
Kerala,Ettumanoor,UgmCinemasEttumanoor,Malayalam,10:00,Gold,₹150,248,46
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Sofa3D,₹290,46,0
Kerala,Kozhikode,ArcCoronation4KDolbyAtmos,Malayalam,10:00,Elite3D,₹200,180,37
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,10:00,GoldenCircle,₹160,228,0
Kerala,Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,Malayalam,10:00,SilverCircle,₹140,502,1
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Recliner,₹300,14,2
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Prime,₹160,125,27
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,ClassicPlus,₹140,108,14
Kerala,Kochi,PvrLuluKochi,Tamil,10:10,Classic,₹110,54,1
Kerala,Kasaragod,MoviemaxCircleKasaragod,Malayalam,10:15,Max1,₹129.8,443,32
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,PlatinumFamilyClass,₹130,114,22
Kerala,Mavellikara,SandraVallakaliCineComplex,Malayalam,10:15,GoldBalcony,₹110,143,35
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Lounge3D,₹190,199,21
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Prime3D,₹170,387,31
Kerala,Changanassery,AnuAbhinayaCineplex4KDolby71Changanassery,Malayalam,10:15,Club3D,₹140,26,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Recliner,₹300,23,4
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,₹150,88,22
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,₹100,17,3
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Lounger,₹180,14,0
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Premium,₹250,223,14
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Malayalam,10:15,Executive,₹250,51,5
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Normal,₹200,34,0
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Executive,₹220,136,10
Kerala,Trivandrum,CinepolisMotTrivandrum,Malayalam,10:20,Premium,₹240,137,14
Kerala,Pathanapuram,SeemaCineplexPathanapuram,Malayalam,10:30,Audi1,₹160,206,8
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,Sofa3D,₹210,89,6
Kerala,Palakkad,VCinemasSreeDeviDurgaPalakkad,Tamil,10:30,GoldCircle3D,₹159.8,339,5
Kerala,Kollam,UshaACCinemaKollam,Malayalam,10:30,Thrimurthi,₹140,492,54
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Standard,₹80,546,0
Kerala,Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,10:30,Executive,₹100,100,0
Kerala,Vadakara,One2OnePlusFilmCity4K3DDolbyAtmosVadakara,Malayalam,10:30,Screen1,₹129.8,300,6
Kerala,Palakkad,SathyaMovieHouse3DDolbyAtmosPalakkad,Tamil,10:30,FirstClass,₹129,527,7
Kerala,Mulleria,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,10:30,Standard,₹110,220,3
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Balcony,₹170,150,38
Kerala,Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,10:30,Special,₹150,100,14
Kerala,Nenmara,DhanalakshmiCinemasNenmara,Tamil,10:30,Standard,₹110,275,84
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Red3D,₹159,246,19
Kerala,Palakkad,AromaTheatrePalakkad,Tamil,10:30,Blue3D,₹140,320,2
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Platinum,₹180,90,17
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Gold,₹160,126,8
Kerala,Kochi,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,10:30,Silver,₹140,18,0
Kerala,Kochi,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,10:30,Daimond3DGlass,₹180,442,37
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,Balcony,₹175,197,130
Kerala,Thrissur,RagamTheatre4KDolbyAtmosThrissur,Malayalam,10:30,FirstClass,₹145,550,260
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Gold3D,₹345,30,1
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Executive3D,₹180,267,10
Kerala,Mundakayam,RdCinemasMundakayam,Malayalam,10:30,Economy3D,₹130,19,0
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PremiumSofa3D,₹250,21,2
Kerala,Kochi,ShafazLaserGrand4KTheatreNorthParavoor,Malayalam,10:30,PearlCircle3D,₹150,314,80
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Platinum,₹250,17,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Gold,₹150,192,0
Kerala,Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,Malayalam,10:30,Silver,₹100,225,6
Kerala,Karunagapally,KhansCinemaACKarunagapally,Malayalam,10:30,Balcony,₹150,235,0
Kerala,Payyanur,ArchanaCineplexRgbLaser4K3DAtmosPayyanur,Malayalam,10:30,Standard,₹129.7,278,94
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Platinum,₹220,33,2
Kerala,Kollam,ParthaMovieHouses4KAtmos,Malayalam,10:30,Gold,₹150,287,46
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Platinum,₹180,106,18
Kerala,Trivandrum,ArtechCinemasTrivandrum,Malayalam,10:30,Silver,₹160,90,0
Kerala,Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,Malayalam,10:30,Platinum,₹150,576,52
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Recliner,₹380,11,5
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Prime,₹220,120,63
Kerala,Trivandrum,PvrLuluTrivandrum,Malayalam,10:30,Classic,₹200,119,13
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,LuxePrime,₹680,42,14
Kerala,Kochi,PvrForumMallKochi,Tamil,10:30,Luxe,₹580,16,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:30,Platinum,₹250,28,0
Kerala,Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,Malayalam,10:30,Gold,₹130,248,17
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:30,Executive,₹250,30,2
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,10:30,Platinum,₹130,238,19
Kerala,Trivandrum,RaniTalkies4KDolbyAtmosNedumangadu,Tamil,10:30,Gold3D,₹160,112,12
Kerala,Mattannur,AuraCinemasMattannur,Malayalam,10:30,Executive,₹130,137,0
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Platinum,₹170,54,6
Kerala,Karunagapally,KrishnaACKarunagappally2KDolby71,Malayalam,10:30,Gold,₹125,251,37
Kerala,Kozhikode,PalaxiCinemasHiLiteMallKozhikode,Hindi,10:30,Recliner,₹400,102,8
Kerala,Karunagapally,MyCinemasHJComplexKarunagapally,Malayalam,10:30,ClassicOffline,₹130,194,44
Kerala,Kanhangad,DeepthiCinemasAC2KDolbyAtmosKanhangad,Malayalam,10:30,Gold3D,₹180,185,23
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:30,Sofa,₹200,21,2
Kerala,Kadalundi,ChithraCineplex4KDtsXKozhikodeMannurValavu,Malayalam,10:30,Gold,₹129.8,220,1
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Platinum,₹180,214,2
Kerala,Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,10:30,Gold,₹150,486,16
Kerala,Kottayam,AnaswaraTheatre2KTripleBeam3DKottayam,Tamil,10:30,GrandCircle3D,₹165,422,14
Kerala,Kollam,MyCinemasRpMallKollamKerala,Malayalam,10:30,3DPremiumPackage210,₹210,96,56
Kerala,Kanhangad,VgmMultiplexAC2K71Dolby,Malayalam,10:30,VgmBlue,₹190,241,27
Kerala,Kanhangad,VinayakaTheaterComplex2KACDolby71,Malayalam,10:30,NewVinayaka2Executive,₹150,300,48
Kerala,Anchal,ArchanaCinemasAcDolbyAtmosAnchalKerala,Malayalam,10:30,Classic3D,₹160,433,21
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Platinum,₹300,20,6
Kerala,Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,10:30,Gold,₹150,294,91
Kerala,Kottayam,DhanyaRemyaKottayam,Malayalam,10:45,Dhanya,₹135,465,10
Kerala,Pathanamthitta,DhanyaRemyaPathanamthitta,Malayalam,10:45,DhanyaCircle,₹135,422,119
Kerala,Changanassery,DhanyaRemyaChanganassery,Malayalam,10:45,Dhanya,₹135,423,2
Kerala,Kollam,DhanyaRemyaKollam,Malayalam,10:45,Daimond,₹135,529,45
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:45,Platinum3D,₹180,221,11
Kerala,Vadakara,AshokCnc4KDolbyAtmosTrippleBeam3DVadakara,Malayalam,10:45,Diamond3D,₹159.8,210,5
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,RoyalRecliner,₹230,14,14
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Club,₹160,256,73
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Royal,₹160,51,44
Kerala,Thrissur,InoxSobhaCityMall,Malayalam,10:45,Executive,₹130,36,2
Kerala,Kochi,PvrLuluKochi,Malayalam,10:45,Recliner,₹530,54,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Recliner,₹530,13,12
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Elite,₹250,184,165
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Prime,₹220,69,31
Kerala,Kochi,PvrForumMallKochi,Malayalam,10:45,Classic,₹210,46,0
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:45,Screen3,₹200,234,115
Kerala,Kochi,VanithaCineplexRgbLaser4K3DAtmosEdappally,Malayalam,10:45,BalconySofa,₹280,63,41
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Platinum,₹129.7,77,13
Kerala,SultanBathery,MintCinemasAC2K3DSulthanBathery,Malayalam,10:45,Gold,₹110,140,13
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaDaliya,₹150,235,11
Kerala,Kochi,MathaMadhuryaTheatreACDolby2K3DAluva,Malayalam,10:45,MathaLotus,₹129.78,784,14
Kerala,Adimali,EvmMathaCinemaAdimali,Malayalam,10:45,Screen1,₹150,142,23
Kerala,Pattambi,AlexMoviesPattambi,Malayalam,10:45,ElishaCircle,₹110,320,0
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,₹149.8,477,29
Kerala,Kozhinjampara,CowmalyaTheatreKozhinjampara,Tamil,10:50,Gold,₹149.8,477,29
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Recliner,₹380,9,9
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Prime,₹220,76,71
Kerala,Trivandrum,PvrLuluTrivandrum,Tamil,10:55,Classic,₹200,105,28
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,Recliner,₹325,14,2
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,ClassicPlus,₹185,115,18
Kerala,Kochi,PvrOberonMallKochi,Tamil,10:55,Classic,₹165,53,0
Kerala,Palakkad,CkmVictoryCinemasPeringottukurissi,Tamil,11:00,FirstClass3D,₹140,220,1
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:00,Sofa,₹150,34,0
Kerala,Kottayi,KrvMoviesKottayi,Tamil,11:00,FirstClass,₹110,130,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Balcony,₹150,188,1
Kerala,Trivandrum,ThapasyaCineHouseAttingal,Malayalam,11:00,Circle,₹130,451,10
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,RoyalCircle,₹250,100,2
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Tamil,11:00,FamilyCircle,₹150,349,5
Kerala,Trivandrum,NewTheatre4KRgbLaserDolbyAtmosTrivandrum,Malayalam,11:00,Elite,₹150,200,32
Kerala,Pathanamthitta,UpasanaTheatreRanni,Malayalam,11:00,GoldClass,₹110,240,3
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Balcony,₹170,96,6
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,FamilyLounge,₹270,32,0
Kerala,Trivandrum,SrCinemaVarkkala,Malayalam,11:00,Gold,₹140,272,0
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Platinum,₹110,98,10
Kerala,Thiruvalla,NewJacobsCinemasThiruvalla,Malayalam,11:00,Gold,₹100,188,6
Kerala,Trivandrum,HarisreeTheatre4K3DDolby71Kazhakuttom,Malayalam,11:00,Platinum,₹129.8,565,2
Kerala,Mattannur,MagicFramesSahinaCinemasMattannur,Malayalam,11:00,Audi1,₹129.78,244,18
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,Recliner,₹250,36,12
Kerala,Kozhinjampara,RavirajComplexACKozhinjampara,Tamil,11:00,FirstClass,₹110,228,88
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,PlatinumFamilyCircle,₹135,96,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Platinum,₹135,136,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,GoldFamilyCircle,₹125,94,0
Kerala,Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,11:00,Gold,₹125,294,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Platinum,₹250,26,0
Kerala,Pulluvila,SaMultiplex4KDolbyAtmosPulluvila,Malayalam,11:00,Gold,₹150,216,10
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandA,₹350,6,1
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,GrandB,₹350,9,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Royale,₹250,22,0
Kerala,Trivandrum,AjantaTheatre4KWideTrivandrum,Tamil,11:00,Premium,₹150,264,9
Kerala,Alappuzha,SaniaCinemasEramalloor,Malayalam,11:00,BlueCircle,₹140,310,70
Kerala,Trivandrum,ImpBigScreen2K3DDolbyAtmos,Tamil,11:00,UniqueCircle,₹130,370,2
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Diamond,₹140,26,0
Kerala,Cherpulassery,CheloorGrandCinemasCherpulassery,Malayalam,11:00,Gold,₹125,220,0
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Platinum,₹200,16,2
Kerala,Thrissur,ShadowCinemasPazhayannur,Tamil,11:00,Gold,₹140,192,9
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Platinum,₹170,91,0
Kerala,Alappuzha,EvmGrandCinemaCherthala,Malayalam,11:00,Gold,₹150,280,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Platinum,₹170,180,22
Kerala,Alappuzha,ParadiseCinemaCherthala,Malayalam,11:00,Gold,₹150,207,4
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,Balcony,₹150,67,27
Kerala,Kollam,NvpCinemaACOyoor4K3D,Malayalam,11:00,FirstClass,₹130,314,1
Kerala,Pulpally,PentaCinemasPulpally,Malayalam,11:00,GoldClass,₹110,208,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Sofa,₹250,46,0
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,Platinum,₹150,130,17
Kerala,Thrissur,RamdasMovieHouseThrissur,Malayalam,11:00,GoldenClass,₹110,238,23
Kerala,Trivandrum,StarCinemaDolby71Varkala,Tamil,11:00,SpecialClass,₹140,236,1
Kerala,Kozhikode,RegalCinemasKozhikode,Malayalam,11:00,FirstclassSc2,₹240,165,19
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Recliner,₹300,8,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Sofa,₹200,46,0
Kerala,Punalur,RamrajMovies,Malayalam,11:00,Gold,₹130,255,0
Kerala,Wadakkancherry,NewRagam3D2KDolbyAtmosWadakkancherry,Malayalam,11:00,Standard,₹129.75,363,34
Kerala,Palakkad,KairaliSreeTheatreChittur,Tamil,11:00,Platinum,₹105,341,8
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony,₹200,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive,₹150,288,0
Kerala,Trivandrum,HkCinemasPothencode,Malayalam,11:00,Platinum,₹129.8,391,0
Kerala,Mannarkkad,MilanCinemas2K3DDolby71,Malayalam,11:00,Premium3D,₹140,254,4
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,Balcony3D,₹230,100,2
Kerala,Pala,UniversalTheatreAC4K3DDolby71SoundPala,Malayalam,11:00,RoyalCircle3D,₹130,413,5
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,Balcony,₹150,120,82
Kerala,Manjeri,DevakiCinemaxManjeri,Malayalam,11:00,FirstClass,₹100,279,243
Kerala,Vadakkencherry,JayabharathTheatreVadakkencherry,Tamil,11:00,Movies,₹120,367,156
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Recliner3D,₹330,16,0
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Sofa3D,₹230,34,1
Kerala,Punalur,ThaiLakshmiCinemaPunalur,Tamil,11:00,Premium3D,₹160,286,3
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹200,30,30
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹150,413,413
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Recliner,₹350,27,3
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Sofa,₹200,82,4
Kerala,Shoranur,MLalAashirvadCineplexxShoranur,Malayalam,11:00,Platinum,₹140,308,22
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,Balcony,₹180,211,4
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,Executive,₹165,73,2
Kerala,Alappuzha,RaibanCineHouseAlleppey,Malayalam,11:00,FirstCLass,₹149.01,313,4
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Platinum,₹140,84,7
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Gold,₹110,402,12
Kerala,Thalayolaparambu,MyCinemasThalayolaparambuKerala,Malayalam,11:00,Executive,₹80,88,0
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,Lounge,₹250,44,1
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,GoldClass,₹170,182,31
Kerala,Kochi,PadmaCinemaKochi,Malayalam,11:00,ClubClass,₹150,263,8
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Platinum,₹260,37,0
Kerala,Kochi,CentralTalkies2K3DDolbyAtmosThrippunithura,Malayalam,11:00,Gold,₹200,264,70
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,PlatinumRecliner,₹345,31,3
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Gold,₹185,96,30
Kerala,Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,11:00,Silver,₹155,291,74
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Balcony3D,₹230,72,0
Kerala,Poovar,MridhangaCineplex4KDolbyAtmosPoovar,Tamil,11:00,Executive3D,₹180,288,5
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,RedBox,₹150,15,4
Kerala,Kollam,JbCinemas4K3DNallila,Malayalam,11:00,Red,₹129.83,232,69
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldA,₹230,30,1
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,GoldB,₹230,30,0
Kerala,Trivandrum,SpCinemas2KAuro111Peyad,Malayalam,11:00,Friends,₹180,413,6
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,ExecutiveSofa,₹250,22,4
Kerala,Chengannur,CCinemasChengannur,Malayalam,11:00,KingsLounge,₹150,321,37
Kerala,Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,Tamil,11:00,Platinum,₹125,443,59
