State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,19:25,Prime,150₹,38,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Classic,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Prime,150₹,87,11
Gujarat,Surat,PvrRahulRajSurat,English,19:30,Recliner,250₹,24,5
Telangana,Aushapur,PvrMusarambaghHyderabad,English,19:30,Classic,150₹,117,17
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Prime,150₹,56,3
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,PrimePlus,150₹,60,25
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:45,Recliner,250₹,9,6
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,150₹,50,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,150₹,44,25
Orissa,Rourkela,PvrForumMallRourkela,English,20:00,Classic,150₹,28,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:00,Prime,150₹,98,0
Orissa,Rourkela,PvrForumMallRourkela,English,20:00,PrimePlus,150₹,12,0
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,DressCircle,150₹,181,21
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,Galleria,150₹,60,1
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,20:20,Silver,150₹,166,13
