State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,17:00,Platinum,150₹,10,2
Gujarat,KalolGandhinagar,InoxGandhinagarR21,English,17:00,Silver,150₹,17,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,17:00,Silver,99₹,66,0
Maharashtra,Amravati,MirajCinemasTapadiaCityCentreMallAmravati,English,17:00,Gold,99₹,129,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Classic,150₹,20,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Prime,150₹,43,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,PrimePlus,150₹,26,0
Rajasthan,Jaipur,PvrMallOfJaipur,English,17:10,Recliner,250₹,8,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,English,17:15,Prime,150₹,69,24
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:20,Classic,150₹,28,0
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:20,Prime,150₹,148,7
Maharashtra,Rajgurunagar,PvrIconThePavillionPune,English,17:20,Recliner,250₹,8,1
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Royale,250₹,5,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,Hindi,17:30,Executive,150₹,21,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,RoyalRecliner,250₹,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Club,150₹,63,2
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Executive,150₹,36,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,17:30,Royal,150₹,45,10
Maharashtra,Nashik,CinemaxCityCenterNashik,English,17:30,Classic,150₹,34,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,17:30,Prime,150₹,139,0
Maharashtra,Nashik,CinemaxCityCenterNashik,English,17:30,Recliner,250₹,14,2
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Royale,250₹,5,4
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Club,150₹,119,10
Maharashtra,Pune,InoxAmanoraTownCentreHadapsar,English,17:30,Executive,150₹,21,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Classic,150₹,47,1
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Prime,150₹,156,18
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,17:30,Recliner,250₹,34,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:40,ClassicNormal,150₹,84,0
Delhi,NationalCapitalRegionNcr,PvrAmbienceGurgaon,English,17:40,Prime,150₹,68,2
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,17:45,Special,99₹,39,0
Delhi,NationalCapitalRegionNcr,MirajCinemasVikasCineMallShahdara,English,17:45,Executive,99₹,110,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,250₹,8,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,150₹,65,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,150₹,26,0
Delhi,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,150₹,45,10
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Club,150₹,144,1
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Executive,150₹,36,2
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,18:00,Royale,150₹,57,13
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,English,18:05,Classic,150₹,89,0
Punjab,Chandigarh,PvrElanteChandigarh,English,18:10,Classic,230₹,153,19
Punjab,Chandigarh,PvrElanteChandigarh,English,18:10,Recliner,650₹,13,4
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Silver,99₹,34,0
Karnataka,Bengaluru,MirajCinemasTgnLotusEliteMagadiRoad,English,18:40,Gold,99₹,145,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Classic,150₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Prime,150₹,110,8
WestBengal,Kolkata,PvrManiSquareMallKolkata,English,18:45,Recliner,250₹,8,2
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:00,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:00,Platinum,150₹,50,11
Gujarat,Vadodara,InoxRaceCourseCircle,Hindi,19:00,Silver,150₹,65,0
Karnataka,MysuruMysore,PvrForumCentreCityMallMysuru,English,19:00,Classic,160₹,151,18
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Classic,200₹,90,2
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Prime,230₹,84,9
Karnataka,Bengaluru,PvrBhartiyaMallOfBengaluru,English,19:00,Recliner,410₹,15,10
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Gold,150₹,99,4
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Platinum,150₹,50,14
Gujarat,Vadodara,InoxRaceCourseCircle,English,19:00,Silver,150₹,65,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Classic,150₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,Prime,150₹,82,0
Assam,Guwahati,PvrCityCentreGuwahati,English,19:10,PrimePlus,150₹,13,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Classic,240₹,70,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Prime,270₹,51,0
Kerala,Trivandrum,PvrLuluTrivandrum,English,19:20,Recliner,550₹,7,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Classic,150₹,33,0
Gujarat,Ahmedabad,PvrArvedTranscubeAhmedabad,English,19:30,Prime,150₹,100,15
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Classic,150₹,30,0
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,ClassicPlus,150₹,123,18
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Prime,150₹,54,2
Jharkhand,Ranchi,PvrNucleusMallRanchi,English,20:00,Recliner,250₹,10,6
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:10,Classic,150₹,139,20
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:10,Prime,150₹,86,25
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,English,20:10,Recliner,250₹,13,3
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Prime,150₹,126,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:15,Recliner,250₹,12,3
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Classic,150₹,32,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Prime,150₹,140,0
Maharashtra,Mumbai,PvrTheCapitalMallNalasoparaE,English,20:15,Recliner,250₹,14,0
