State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Gujarat,Surat,PvrRahulRajSurat,English,19:50,ClassicPlus,150₹,30,0
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Prime,150₹,72,11
Gujarat,Surat,PvrRahulRajSurat,English,19:50,Recliner,250₹,24,5
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Classic,150₹,36,0
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Prime,150₹,126,1
Maharashtra,Mumbai,PvrLodhaXperiaPalava,English,20:00,Recliner,250₹,12,0
Kerala,Ernakulam,PvrLuluKochi,English,20:05,Classic,110₹,39,0
Kerala,Ernakulam,PvrLuluKochi,English,20:05,ClassicPlus,140₹,91,3
Kerala,Ernakulam,PvrLuluKochi,English,20:05,Prime,160₹,68,21
Kerala,Ernakulam,PvrLuluKochi,English,20:05,Recliner,300₹,10,3
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,DressCircle,150₹,181,14
Maharashtra,Rajgurunagar,InoxBundGardenRoad,English,20:15,Galleria,150₹,60,1
