State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Executive,99₹,89,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Gold,99₹,63,0
WestBengal,Kolkata,MirajCinemasNewtownKolkata,English,16:30,Recliner,150₹,33,3
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,16:30,Kiddles,150₹,57,19
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,16:35,Royal,250₹,16,4
Telangana,Aushapur,InoxGvkOneBanjaraHills,English,16:35,Executive,150₹,172,15
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:35,Classic,150₹,96,0
Punjab,Chandigarh,PvrVrPunjabMallMohali,English,16:35,Prime,150₹,38,4
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,English,16:40,Prime,150₹,84,7
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Club,150₹,160,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,16:45,Royale,150₹,93,11
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Classic,150₹,39,0
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Prime,150₹,65,1
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,PrimePlus,150₹,66,18
Gujarat,Ahmedabad,PvrAcropolisAhmedabad,English,16:45,Recliner,350₹,9,2
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,RoyaleRecliner,250₹,18,6
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,Club,150₹,87,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,Executive,150₹,84,0
Haryana,NationalCapitalRegionNcr,InoxNehruPlace,English,17:05,Royal,150₹,48,22
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,RoyaleRecliners,250₹,15,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Club,150₹,98,0
Haryana,NationalCapitalRegionNcr,InoxOmaxeConnaughtPlaceMallGreaterNoida,English,17:25,Royale,150₹,158,9
Gujarat,Surat,InoxVrMallSurat,English,17:30,RoyalRecliner,250₹,18,6
Gujarat,Surat,InoxVrMallSurat,English,17:30,Club,150₹,122,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Executive,150₹,34,0
Gujarat,Surat,InoxVrMallSurat,English,17:30,Royal,150₹,60,6
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Executive,150₹,22,0
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Premier,150₹,122,4
Maharashtra,Mumbai,InoxRaghuleelaMallVashi,English,17:35,Silver,150₹,32,7
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Classic,150₹,46,0
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Prime,150₹,146,14
Maharashtra,Mumbai,PvrCitiMallAndheriW,English,17:45,Recliner,250₹,24,9
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,RoyalRecliner,250₹,8,5
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Club,150₹,65,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Executive,150₹,26,0
Haryana,NationalCapitalRegionNcr,InoxWorldMarkGurugram,English,17:45,Royal,150₹,45,14
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Budget,63₹,11,11
TamilNadu,Chennai,SpiEscapeExpressAvenueMallRoyapettah,English,19:00,Elite,159₹,99,30
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Classic,150₹,28,2
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Prime,150₹,56,0
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,PrimePlus,150₹,60,1
Maharashtra,Pune,PvrGrandHighstreetPune,English,19:00,Recliner,250₹,9,5
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Club,150₹,68,1
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Executive,150₹,32,0
MadhyaPradesh,Indore,InoxC21Mall,English,19:05,Royal,150₹,74,28
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Classic,150₹,47,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,Prime,150₹,64,0
Gujarat,Vadodara,PvrEvaMallVadodara,English,19:15,PrimePlus,150₹,65,0
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,RoyaleRecliners,200₹,13,11
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Club,150₹,72,12
Karnataka,Nelamangala,InoxGarudaMallMagrathRoad,English,19:20,Executive,150₹,90,1
Telangana,Aushapur,PvrMusarambaghHyderabad,English,19:30,Classic,150₹,117,18
Orissa,Rourkela,PvrForumRourkela,English,19:35,Classic,150₹,28,0
Orissa,Rourkela,PvrForumRourkela,English,19:35,Prime,150₹,98,0
Orissa,Rourkela,PvrForumRourkela,English,19:35,PrimePlus,150₹,12,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:45,Premier,150₹,34,0
WestBengal,Kolkata,InoxSouthCityKolkata,English,19:45,Silver,150₹,166,14
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Classic,320₹,50,0
Haryana,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,English,19:50,Prime,340₹,44,8
