City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Executive,190₹,76,16
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Gold,200₹,142,120
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Silver,180₹,78,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Special,150₹,19,0
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Gold,180₹,56,56
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Silver,150₹,66,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:30,Balcony,120₹,28,0
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:30,Club,190₹,77,14
KalaburagiGulbarga,InoxOrchidMallGulbarga,585105,Kannada,19:30,Executive,180₹,112,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Gold,200₹,96,15
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Silver,150₹,40,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:30,Special,150₹,30,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Gold,150₹,18,17
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Prime,150₹,90,90
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Classic,150₹,52,3
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,21:00,GoldClass,150₹,36,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,21:00,DressCircle,110₹,218,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,200₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,220₹,37,18
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,350₹,9,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Silver,130₹,51,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,21:50,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,21:50,Prime,202₹,130,14
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Premium,200₹,222,0
MysuruMysore,DrcCinemasBmHabitatMall,570012,Kannada,22:00,Gold,480₹,21,4
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Balcony,110₹,270,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,142,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,19,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Gold,200₹,36,4
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Silver,180₹,24,0
Kundapura,BharathCinemasKundapura,576222,Kannada,22:15,Special,150₹,36,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:30,Classic,190₹,128,0
