City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,14
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Gold,100₹,40,4
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Silver,100₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:30,Special,100₹,48,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,15:55,Royal,250₹,11,4
Manipal,InoxManipalCentralCinemas,576104,Kannada,15:55,Club,140₹,29,0
Manipal,InoxManipalCentralCinemas,576104,Kannada,15:55,Executive,140₹,25,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Executive,160₹,133,3
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,16:00,Premium,180₹,58,5
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,150₹,118,11
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Executive,150₹,69,0
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Premium,150₹,33,5
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,1
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Classic,150₹,108,2
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Prime,170₹,108,12
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Recliner,250₹,16,4
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Gold,200₹,142,19
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Silver,180₹,78,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:30,Special,150₹,19,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Platinum,150₹,145,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Gold,120₹,579,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,150₹,36,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,18:45,Classic,140₹,134,15
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Classic,150₹,126,0
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Prime,170₹,40,14
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Kannada,19:00,Recliner,350₹,12,0
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Gold,150₹,97,4
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Silver,150₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Normal,140₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Executive,160₹,133,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Premium,180₹,58,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:05,Club,170₹,239,16
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Gold,200₹,142,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Silver,180₹,78,2
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:15,Special,150₹,19,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Gold,150₹,18,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Prime,150₹,90,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:15,Classic,150₹,52,0
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:30,Balcony,120₹,28,0
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Club,140₹,64,21
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:35,Executive,140₹,76,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,21:00,GoldClass,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,170₹,85,1
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,190₹,37,10
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,280₹,9,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Platinum,130₹,140,21
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Silver,130₹,51,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Balcony,110₹,300,0
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,21:45,Stall,100₹,552,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Balcony,110₹,270,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Prime,170₹,40,16
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Recliner,350₹,12,0
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Vip,400₹,12,2
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Gold,150₹,56,7
Manipal,BharathCinemasManipal,576104,Kannada,22:15,Silver,150₹,66,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Recliner,500₹,25,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,181,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,146,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,91,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:30,Classic,140₹,128,13
