City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Normal,250₹,24,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Executive,250₹,48,2
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Kannada,13:05,Premium,250₹,40,21
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Club,280₹,102,20
Bengaluru,InoxGarudaSwagathMallJayanagar,560041,Kannada,13:05,Executive,270₹,210,1
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:15,Gold,236₹,206,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Recliner,500₹,21,14
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Gold,200₹,146,61
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Silver,180₹,64,9
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:15,Special,150₹,50,0
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:20,Classic,240₹,63,3
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Kannada,13:20,Recliner,420₹,7,2
Bengaluru,GopalanMallSirsiCircle,560026,Kannada,13:30,Gold,236₹,203,0
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:30,Silver,120₹,154,25
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:30,Gold,150₹,237,24
MangaluruMangalore,SuchitraPrabhatCinemas4KRgbLaserDolbyAtmos,575001,Kannada,13:30,Platinum,180₹,145,1
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Gold,200₹,142,133
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Silver,180₹,78,23
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,13:45,Special,150₹,19,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:10,Premium,150₹,152,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:10,Gold,130₹,200,0
Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,560061,Kannada,14:10,Silver,130₹,104,0
Chennai,MayajaalMultiplexEcrChennai,603112,Kannada,14:45,FirstClass,202₹,134,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,Balcony,150₹,96,0
VijayapuraBijapur,AmirTalkiesVijayapuraBijapur,586101,Kannada,15:00,InterClass,100₹,555,0
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,Balcony,150₹,220,3
HubballiHubli,ApsaraSudhaCinemasHubli,580020,Kannada,15:00,DressCircle,110₹,218,10
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Gold,200₹,40,6
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Silver,180₹,41,0
Kundapura,BharathCinemasKundapura,576222,Kannada,15:15,Special,150₹,48,0
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Club,300₹,123,12
Bengaluru,InoxGarudaYelahankaBengaluru,560064,Kannada,15:45,Executive,290₹,60,0
MysuruMysore,MysuruVisionCinemasBehindGrsFantasyPark,570016,Kannada,16:00,Premier,150₹,187,8
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Kannada,16:05,Classic,230₹,118,32
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Executive,180₹,69,52
Bengaluru,CinepolisBinnypetMall,560023,Kannada,16:10,Premium,180₹,33,17
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Balcony,110₹,300,2
Bengaluru,EshwariDigital4KCinemaBanashankari,560085,Kannada,16:15,Stall,100₹,552,3
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Classic,240₹,108,6
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Prime,260₹,108,93
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,16:15,Recliner,420₹,16,13
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Gold,200₹,146,10
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Silver,180₹,64,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:15,Special,150₹,50,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,16:30,Gold,220₹,148,0
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Platinum,150₹,145,2
Bengaluru,Siddeshwara4KDolbyAtmos3D71CinemaJpNagar,560078,Kannada,16:30,Gold,120₹,579,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Gold,200₹,142,142
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Silver,180₹,78,73
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,16:45,Special,150₹,19,0
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:00,Gold,200₹,43,43
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:00,Silver,200₹,20,12
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,17:00,Special,150₹,7,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,18:00,GoldClass,150₹,36,0
MysuruMysore,PvrNexusMallCentreCityMysuru,570010,Kannada,18:45,Classic,160₹,119,15
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,180₹,96,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Prime,180₹,57,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Recliner,350₹,11,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,180₹,79,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,180₹,126,91
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Prime,180₹,40,40
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Recliner,350₹,12,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Normal,180₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Executive,180₹,133,105
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Kannada,19:00,Premium,180₹,58,58
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,19:00,Classic,180₹,79,50
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Gold,200₹,93,2
Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,560067,Kannada,19:00,Silver,200₹,28,0
MysuruMysore,InoxMallOfMysuru,570010,Kannada,19:05,Club,190₹,239,39
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Club,210₹,64,12
TumakuruTumkur,InoxSMallTumakuru,572106,Kannada,19:20,Executive,190₹,76,0
Bengaluru,GopalanGrandMallOldMadrasRoad,560016,Kannada,19:25,Gold,200₹,148,13
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Gold,200₹,142,142
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Silver,180₹,78,53
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,19:30,Special,150₹,19,0
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Vip,400₹,12,7
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Gold,180₹,56,10
Manipal,BharathCinemasManipal,576104,Kannada,19:30,Silver,150₹,66,1
Karkala,PlanetCinemaACDigitalKarkala,574104,Kannada,19:30,Balcony,120₹,28,0
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Club,200₹,77,14
KalaburagiGulbarga,InoxOrchidMallKalaburagi,585105,Kannada,19:30,Executive,190₹,112,0
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Gold,180₹,18,11
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Prime,180₹,90,29
MangaluruMangalore,CineGalaxySurathkalMangalore,575014,Kannada,19:45,Classic,180₹,52,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Vip,500₹,7,0
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Gold,200₹,99,24
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Silver,150₹,48,37
Shivamogga,BharathCinemasShivamogga,577201,Kannada,19:45,Special,150₹,36,0
Mudhol,SuryavanshiMultiplexMudhol,587313,Kannada,21:00,GoldClass,150₹,36,0
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Classic,180₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Prime,200₹,37,27
Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,560022,Kannada,21:30,Recliner,320₹,9,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Platinum,130₹,140,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Gold,130₹,85,0
BelagaviBelgaum,CarnivalKapeelNucleusMall,590002,Kannada,21:45,Silver,130₹,51,0
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,21:50,Classic,63₹,17,10
Chennai,PvrAmpaMallNelsonManickamRoad,600029,Kannada,21:50,Prime,202₹,118,0
Bengaluru,VeereshCinemasMagadiRoad,560079,Kannada,22:00,Balcony,110₹,270,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Classic,180₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Prime,180₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:10,Recliner,350₹,12,3
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Recliner,500₹,25,5
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Gold,200₹,181,11
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Silver,180₹,146,3
MangaluruMangalore,BharathCinemasMangalore,575013,Kannada,22:15,Special,150₹,91,0
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:30,Classic,180₹,128,14
