City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:00,Gold,150₹,145,1
Kochi,PvrLuluKochi,682024,Malayalam,11:00,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,11:00,ClassicPlus,140₹,126,11
Kochi,PvrLuluKochi,682024,Malayalam,11:00,Prime,160₹,92,40
Kochi,PvrLuluKochi,682024,Malayalam,11:00,Recliner,300₹,13,2
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,11:00,SreeGold,129₹,263,10
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:00,Platinum,125₹,220,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Platinum,210₹,9,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Gold,190₹,55,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,155₹,115,51
Kottayam,AshaTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,187,9
Kottayam,AshaTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,33,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:00,ExecutiveOffline,100₹,225,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,Silver,210₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,ExecutiveOffline,180₹,193,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:00,NormalOffline,100₹,17,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,156,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,11:15,Audi1,110₹,168,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,11:15,GoldClass,120₹,60,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,8
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Yamuna,130₹,330,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,11:30,Gold,150₹,143,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,12:00,BlueCircle,150₹,187,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,47
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,150₹,203,27
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,12:15,Balcony,130₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,12:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,12:15,UpperCircle,110₹,255,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:20,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:20,Gold,160₹,78,3
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,12:45,RoyalCircle,129₹,213,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,6
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,95,9
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:00,ExecutiveOffline,150₹,96,17
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Chandra,129₹,151,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi3,160₹,151,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,13:00,Screen1,160₹,200,16
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,13:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,13:00,Gold,130₹,170,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:05,ExecutiveOffline,160₹,132,16
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Platinum,220₹,27,2
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Gold,200₹,54,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,140,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Gold,200₹,11,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,5
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,193,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,17,0
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Classic,140₹,54,11
Kochi,PvrLuluKochi,682024,Malayalam,13:35,ClassicPlus,160₹,126,69
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Prime,190₹,92,63
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Recliner,350₹,13,8
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Royal,190₹,21,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Executive,130₹,18,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,13:40,Standard,150₹,122,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Executive,150₹,139,17
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Economy,100₹,13,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,9
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Gold,150₹,143,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,RedRuby,180₹,79,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,32
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,7
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,22
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,21
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,150₹,172,2
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,11
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,14:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,14:45,Gold,150₹,182,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,46
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,117,8
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Gold,150₹,165,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:10,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:10,Gold,130₹,136,9
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:10,Platinum,230₹,7,4
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:10,Gold,170₹,120,19
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:15,Platinum,140₹,90,8
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:15,Gold,110₹,200,12
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,330₹,26,3
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,220₹,88,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,Silver,210₹,97,30
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,ExecutiveOffline,180₹,193,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,NormalOffline,100₹,17,1
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,GoldLounge,290₹,32,17
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,ExecutiveOffline,190₹,96,9
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,7
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,44,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,2
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:10,PremiumOffline,180₹,96,22
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,180₹,168,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,190₹,32,19
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,140₹,54,2
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,170₹,104,82
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,1
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,Silver,90₹,10,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,17:00,ExecutiveOffline,140₹,225,29
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,170,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:10,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:10,Gold,160₹,78,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,160₹,136,20
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:30,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:30,Gold,140₹,181,8
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,27,4
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,54,6
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:45,Screen1,160₹,200,34
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,150₹,145,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,1
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,21
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,2
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:00,ExecutiveOffline,180₹,132,19
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,16
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,11
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:15,FirstClassSc1,200₹,95,24
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,4
Kochi,ShenoysKochi,682035,Malayalam,18:15,Diamond,220₹,71,4
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,344
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,39
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,4
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,126,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,11,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Executive,180₹,12,6
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Standard,150₹,91,17
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:30,Gopalakrishna,150₹,29,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:35,Yamuna,130₹,330,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,18:45,GoldClass,120₹,60,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,210₹,97,39
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,20
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:45,Chirry,150₹,101,20
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,156,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:00,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:00,Gold,150₹,182,3
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,220,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,10,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,12
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,Balcony,130₹,220,15
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,UpperCircle,110₹,255,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,10,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,100,22
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,90₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,155₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,RoyalRecliner,350₹,10,6
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Club,190₹,155,21
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Royal,190₹,32,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Executive,130₹,26,2
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,22
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,14
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,ExecutiveOffline,140₹,225,16
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,160₹,126,104
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,190₹,92,83
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,350₹,13,13
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:40,ExecutiveOffline,160₹,96,25
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:45,RoyalCircle,129₹,213,18
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,18
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,124,18
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:10,ClassicOffline,170₹,194,64
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Platinum,250₹,16,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Gold,150₹,165,72
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Gold,170₹,136,19
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:15,GoldOffline,150₹,203,34
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Gold,170₹,120,49
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi1,110₹,168,7
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi3,160₹,151,58
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,17
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,47
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,9
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,13
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,7
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Standard,150₹,91,22
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,71
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,SilverOffline,180₹,168,55
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:15,ExecutiveOffline,100₹,28,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,8
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,1
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,32
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,33
