City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,122,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,16
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:30,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:30,ExecutiveOffline,100₹,28,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Sofa,200₹,68,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Platinum,129₹,294,7
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:30,Red,129₹,232,2
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,7
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,1
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Kavery,130₹,465,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Silver,150₹,194,63
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,11:30,FirstClass,130₹,146,2
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:30,Screen1,130₹,162,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:30,ExecutiveOffline,100₹,172,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:30,Vip,200₹,7,3
Kochi,PvrOberonMallKochi,682024,Malayalam,11:40,Classic,100₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:40,ClassicPlus,129₹,141,19
Mundakayam,RdCinemasMundakayam,,Malayalam,11:45,Executive,140₹,198,2
Mundakayam,RdCinemasMundakayam,,Malayalam,11:45,Economy,100₹,16,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Gold,150₹,117,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,270,2
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,36
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Luxury,129₹,248,36
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,DiamondRing,150₹,116,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,SaphireRing,120₹,297,65
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:00,Gold,160₹,78,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,170,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,130₹,202,27
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,12:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,12:00,Gold,129₹,144,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:30,Balcony,125₹,197,3
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:30,FirstClass,100₹,550,3
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Gold,130₹,120,5
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,12:30,Platinum,160₹,16,5
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,251,19
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,140,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:30,Gold,150₹,143,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi2,130₹,182,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Gold,170₹,120,3
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,110₹,131,17
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:45,Gold,150₹,248,3
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:50,Gold,130₹,136,0
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,8
Kochi,ShenoysKochi,682035,Malayalam,13:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,13:00,Diamond,220₹,200,0
Kochi,ShenoysKochi,682035,Malayalam,13:00,Lounge,330₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,13:00,Diamond,220₹,88,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Gold,200₹,10,0
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Classic,110₹,57,4
Kochi,PvrLuluKochi,682024,Malayalam,13:25,ClassicPlus,140₹,133,32
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Prime,160₹,143,48
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Recliner,300₹,13,6
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,7
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:30,FirstClassSc1,200₹,81,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,290₹,13,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,170₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,170₹,27,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,23,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:30,Audi1,160₹,175,18
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,PremiumOffline,250₹,50,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,160₹,102,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,17,1
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:30,GoldLounge,190₹,32,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:30,ExecutiveOffline,110₹,96,8
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,32
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:45,ExecutiveOffline,140₹,132,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:45,ExecutiveOffline,130₹,187,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,145₹,10,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Silver,100₹,210,11
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Platinum,180₹,17,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,80₹,10,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,11
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,4
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,4
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,ExecutiveOffline,140₹,172,5
Kodungallur,CarnivalMughalMall,680664,Malayalam,14:00,Vip,250₹,10,4
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,15,1
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,128,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,14:00,Audi1,130₹,238,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,9
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,220,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,122,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:15,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:15,Gold,110₹,200,2
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Platinum,150₹,105,4
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Gold,130₹,222,9
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:15,Silver,110₹,198,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Recliner,335₹,11,7
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Platinum,155₹,86,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Gold,129₹,102,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:15,Silver,80₹,15,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:30,ClassicOffline,100₹,194,34
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Recliner,350₹,14,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Sofa,200₹,68,1
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:30,Platinum,129₹,294,4
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,0
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,13
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,6
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,0
Angamaly,CarnivalKsrtComplex,683572,Malayalam,14:30,GoldOffline,130₹,202,33
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,5
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,RedRuby,180₹,87,0
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,32
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:30,RoyalCircle,129₹,270,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Diamond,140₹,26,0
Cherpulassery,CheloorGrandCinemasCherpulassery,679503,Malayalam,14:30,Gold,125₹,220,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,0
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,198,15
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,63
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi1,170₹,101,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,45
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,13
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,36
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,65
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Platinum,430₹,32,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,160₹,154,19
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,110₹,22,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen2,160₹,248,51
Chengannur,CCinemasChengannur,689121,Malayalam,15:00,Chirry,150₹,101,13
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,4
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,23
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,18,6
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,143,34
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,314,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,50,50
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,12,4
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,124,3
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,20
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,12,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,117,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:00,ExecutiveOffline,140₹,131,22
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:00,Audi2,130₹,182,10
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,28,1
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,181,3
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Platinum,150₹,22,0
Trivandrum,LeninCinemas4K3DDolbyAtmosKsfdcTrivandrum,695014,Malayalam,15:00,Gold,129₹,144,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,22
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,317,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Gold,150₹,128,3
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Silver,129₹,100,100
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,4
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,0
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,140,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,2
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,78,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,100₹,215,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Platinum,180₹,17,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:00,Gold,170₹,120,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,39
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,16:00,Standard,110₹,168,0
Kochi,ShenoysKochi,682035,Malayalam,16:15,Lounge,330₹,24,3
Kochi,ShenoysKochi,682035,Malayalam,16:15,Diamond,220₹,243,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:25,Gold,400₹,54,11
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max1,129₹,443,0
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,16:30,Classic,140₹,349,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,16:30,ExecutiveOffline,160₹,132,16
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,16:30,FirstClassSc1,200₹,95,7
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,16:30,Gold,150₹,182,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,14,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,256,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,51,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,34,0
