City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Executive,180₹,12,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,11:30,Standard,150₹,91,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,12:00,BlueCircle,150₹,187,18
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:00,GoldOffline,150₹,203,27
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,143,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,12:15,Balcony,130₹,220,1
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,12:15,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,12:15,UpperCircle,110₹,255,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:20,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:20,Gold,160₹,78,0
Kochi,ShenoysKochi,682035,Malayalam,12:30,Diamond,220₹,71,1
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,150₹,194,15
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,87,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,13:00,Audi3,160₹,151,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,13:00,Chandra,129₹,151,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,13:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,13:00,Gold,130₹,170,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:10,ExecutiveOffline,160₹,132,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Gold,200₹,10,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,13:30,RoyalCircle,129₹,213,7
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,Silver,210₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,ExecutiveOffline,180₹,193,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:30,NormalOffline,100₹,17,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,130₹,147,7
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Gold,200₹,11,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,13:30,Platinum,129₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,150₹,96,5
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Classic,140₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,13:35,ClassicPlus,160₹,126,26
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Prime,190₹,92,19
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Recliner,350₹,13,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Royal,190₹,21,7
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:40,Executive,130₹,18,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:00,Standard,150₹,94,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,15
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,RedRuby,180₹,85,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,3
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,10
Kochi,ShenoysKochi,682035,Malayalam,14:30,Lounge,330₹,24,0
Kochi,ShenoysKochi,682035,Malayalam,14:30,Diamond,220₹,243,2
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,143,4
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,15
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,14:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,14:45,Gold,150₹,182,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Executive,150₹,139,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,15:00,Economy,100₹,13,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,15:00,Gold,150₹,165,2
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,20
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,117,1
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:10,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:10,Gold,130₹,136,1
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:15,Platinum,140₹,90,1
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:15,Gold,110₹,200,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:20,Gold,170₹,120,10
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,GoldLounge,290₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,ExecutiveOffline,190₹,96,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,Silver,210₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,ExecutiveOffline,180₹,193,16
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,NormalOffline,100₹,17,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,10
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,18
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,44,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:00,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,16:00,Gold,140₹,181,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:10,PremiumOffline,180₹,96,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,180₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:15,ExecutiveOffline,160₹,136,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,190₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,190₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,26,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,170₹,104,25
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,17:00,Silver,80₹,10,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,17:00,ExecutiveOffline,140₹,225,7
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,170,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:10,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:10,Gold,160₹,78,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:45,Screen1,160₹,200,5
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,27,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,54,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,150₹,145,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,1
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,20
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,18:00,RoyalCircle,129₹,213,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,7
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,16
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:00,ExecutiveOffline,180₹,132,14
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:10,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:10,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:10,Silver,129₹,100,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:15,FirstClassSc1,200₹,95,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Kochi,ShenoysKochi,682035,Malayalam,18:15,Diamond,220₹,71,14
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:15,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,18:15,Platinum,129₹,89,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,68,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:15,Yamuna,130₹,330,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,2
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,330
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,14
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,1
Chengannur,CCinemasChengannur,689121,Malayalam,18:30,Chirry,150₹,101,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,11,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,1
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Executive,180₹,12,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Standard,150₹,91,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,14,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,48,4
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,215,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,21,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:45,Silver,80₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,18:45,Gold,140₹,121,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,210₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,17,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,18:45,GoldClass,120₹,60,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,18:50,PremiumOffline,180₹,96,20
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,Balcony,130₹,220,4
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,UpperCircle,110₹,255,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,156,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:00,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:00,Gold,150₹,182,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,220,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,77,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,SofaSeat,255₹,15,8
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Gold,129₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:15,Silver,80₹,13,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Platinum,200₹,9,3
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,175₹,55,4
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,145₹,115,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,RoyalRecliner,350₹,10,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Club,190₹,155,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Royal,190₹,32,16
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Executive,130₹,24,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,16
Kodungallur,CarnivalMughalMall,680664,Malayalam,19:30,ExecutiveOffline,140₹,225,4
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,160₹,126,57
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,190₹,92,78
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,350₹,13,11
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Gold,250₹,4,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Executive,150₹,139,9
Trivandrum,AriesplexSlCinemas,695001,Malayalam,20:00,Economy,100₹,13,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,20:00,Platinum,150₹,124,6
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,18
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Platinum,250₹,16,9
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Gold,150₹,165,7
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:10,ClassicOffline,170₹,194,26
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Gold,170₹,136,11
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:15,GoldOffline,150₹,203,10
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:20,Gold,170₹,120,19
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi1,110₹,168,5
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi3,160₹,151,26
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,13
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,18
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,6
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaAC2K3DDolby71Perumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
