City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:00,Gold,150₹,143,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,90₹,10,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,17
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Platinum,180₹,74,3
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Gold,150₹,88,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,14:00,Silver,80₹,22,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,14:15,Audi1,110₹,168,2
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,RedRuby,180₹,74,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,15
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Executive,180₹,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,14:30,Standard,150₹,91,17
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,5
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,22
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,22
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Yamuna,130₹,330,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,14:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,14:45,Gold,150₹,182,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,23
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,15:00,Royal,130₹,158,13
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:00,Platinum,230₹,7,6
Kochi,PanCinemasNucleusMall,682304,Malayalam,15:00,Gold,170₹,120,51
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,7
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,117,19
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:10,Platinum,230₹,37,1
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,15:10,Gold,130₹,136,22
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:15,ExecutiveOffline,150₹,96,14
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:15,Platinum,140₹,90,12
Changanassery,AnuTheatreChanganassery,686101,Malayalam,15:15,Gold,110₹,200,14
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:15,Screen1,160₹,200,40
Kochi,ShenoysKochi,682035,Malayalam,15:20,Lounge,330₹,26,21
Kochi,ShenoysKochi,682035,Malayalam,15:20,Diamond,220₹,88,27
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,GoldLounge,290₹,32,7
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,ExecutiveOffline,190₹,96,19
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,Silver,210₹,97,17
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,ExecutiveOffline,180₹,193,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,15:45,NormalOffline,100₹,17,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,27
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,44,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,2
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:10,PremiumOffline,180₹,96,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,SilverOffline,180₹,168,20
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:15,ExecutiveOffline,100₹,28,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,350₹,10,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,190₹,155,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,190₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,140₹,54,7
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,170₹,104,72
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,17:00,Gold,130₹,170,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,17:00,ExecutiveOffline,140₹,225,4
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:10,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,17:10,Gold,160₹,78,0
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,17:15,Audi1,110₹,168,0
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,160₹,136,32
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,9
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,9
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,24
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:30,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:30,Gold,140₹,181,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,27,9
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,54,9
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,17:45,Screen1,160₹,200,70
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:00,Gold,150₹,145,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,2
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,29
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,18:00,ExecutiveOffline,180₹,132,20
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,18:00,Chandra,129₹,151,18
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,20
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,14
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,18:15,FirstClassSc1,200₹,95,16
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,11
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,4
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,26
Kochi,ShenoysKochi,682035,Malayalam,18:15,Diamond,220₹,71,4
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Gold,150₹,128,9
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,18:15,Silver,129₹,100,6
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,175,26
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,68,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:30,Gold,130₹,195,26
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,342
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,38
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,16
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,140,14
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,11,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Executive,180₹,12,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,18:30,Standard,150₹,91,3
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,22
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,34
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,16
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,24
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,4
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,18:40,Gopalakrishna,150₹,29,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,18:45,GoldClass,120₹,60,0
Chengannur,CCinemasChengannur,689121,Malayalam,18:45,Chirry,150₹,101,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,Silver,210₹,97,33
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,ExecutiveOffline,180₹,193,43
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,18:45,NormalOffline,100₹,17,5
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,156,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:00,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:00,Gold,150₹,182,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,220,11
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Platinum,165₹,86,16
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Gold,145₹,102,8
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,19:00,Silver,90₹,15,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,59
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,90₹,10,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,Balcony,130₹,220,6
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,UpperCircle,110₹,255,5
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,73,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Platinum,210₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,190₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,155₹,10,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,19:25,ExecutiveOffline,160₹,96,39
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,RoyalRecliner,350₹,10,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Club,190₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Royal,190₹,21,20
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:30,Executive,130₹,18,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,12
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,8
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,32
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,19:30,Standard,110₹,126,32
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,140₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,160₹,126,91
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,190₹,92,91
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,350₹,13,11
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,31
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:05,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,20:05,Gold,170₹,120,33
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Platinum,250₹,16,16
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,20:10,Gold,150₹,165,82
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:10,ClassicOffline,170₹,194,55
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,20:15,Gold,170₹,136,17
Angamaly,CarnivalKsrtComplex,683572,Malayalam,20:15,GoldOffline,150₹,203,53
Pulpally,BlueMoonTheatrePulpally,673579,Malayalam,20:30,Audi1,110₹,168,2
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,20:30,Audi3,160₹,151,79
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,33
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,33
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,31
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,25
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Executive,180₹,12,2
Palakkad,AvishkarCinemasDolbyAtmosKottayi,678572,Malayalam,21:00,Standard,150₹,91,9
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,16
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,9
