City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:50,Normal,200₹,49,49
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:50,Executive,220₹,94,15
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:50,Premium,240₹,80,38
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,15:50,Vip,440₹,14,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Normal,200₹,28,0
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Executive,200₹,133,8
MangaluruMangalore,CinepolisCityCentreMallMangaluru,122002,Malayalam,15:55,Premium,200₹,58,23
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:00,Club,280₹,60,16
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,16:00,Executive,270₹,50,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,350₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,190₹,155,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,190₹,32,25
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,24,2
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:35,Royal,250₹,12,8
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:35,Executive,150₹,139,19
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:35,Normal,200₹,24,0
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:35,Executive,220₹,56,42
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:35,Premium,240₹,48,48
Bengaluru,CinepolisForumShantiniketanBengaluru,560067,Malayalam,16:35,Vip,450₹,10,8
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,16:40,Classic,180₹,45,0
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,16:40,Prime,180₹,179,13
Mumbai,PvrIconInfinitiAndheriW,400053,Malayalam,16:40,Recliner,550₹,12,2
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:40,Gold,400₹,54,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:05,Classic,150₹,94,56
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:05,Recliner,250₹,10,10
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,17:25,Gold,250₹,65,36
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:55,Royale,330₹,5,4
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:55,Club,200₹,119,17
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:55,Executive,200₹,21,0
Kottayam,AnaswaraTheatreKottayam,686001,Malayalam,18:00,GrandCircle,110₹,356,10
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,73
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,69
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:00,Club,280₹,60,15
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:00,Executive,270₹,50,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,170₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,190₹,191,13
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,210₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,250₹,11,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:05,Club,202₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:05,Executive,63₹,15,8
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:20,Classic,63₹,16,3
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:20,Prime,202₹,110,89
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:25,Classic,190₹,45,2
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:25,Prime,220₹,147,50
Mumbai,PvrIconOberoiMallGoregaonE,400063,Malayalam,19:25,Recliner,320₹,34,6
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:35,Normal,230₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:35,Executive,250₹,71,25
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:35,Premium,270₹,30,26
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,202₹,98,26
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,RoyalRecliner,350₹,10,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Club,190₹,37,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Royal,190₹,19,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:50,Executive,130₹,16,0
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Classic,140₹,39,4
Kochi,PvrLuluKochi,682024,Malayalam,19:55,ClassicPlus,160₹,91,66
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Prime,190₹,64,42
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Recliner,350₹,9,9
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,RoyalRecliner,590₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,Royal,330₹,45,13
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,Club,320₹,63,4
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,Executive,300₹,36,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,11
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,194,4
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,26
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,11
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen1,160₹,200,14
Chennai,LuxeCinemasChennai,600042,Malayalam,22:15,Elite2D,202₹,126,2
Chennai,LuxeCinemasChennai,600042,Malayalam,22:15,Budget,63₹,14,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,81,14
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,19,0
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,165,9
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:30,Classic,220₹,86,41
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:30,Recliner,400₹,9,6
