City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,11:00,Silver,155₹,243,7
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Platinum,129₹,135,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:00,Gold,105₹,431,3
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,GoldenCircle,160₹,228,4
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,11:00,SilverCircle,140₹,502,6
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:00,ExecutiveOffline,100₹,172,2
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:00,Vip,200₹,10,3
Pattambi,AlexMoviesPattambi,679303,Malayalam,11:00,AnnSquare,110₹,243,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,11:00,GoldLounge,270₹,32,2
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,11:00,ExecutiveOffline,140₹,96,6
Kochi,PvrLuluKochi,682024,Malayalam,11:10,Classic,140₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,11:10,ClassicPlus,160₹,108,16
Kochi,PvrLuluKochi,682024,Malayalam,11:10,Prime,190₹,125,22
Kochi,PvrLuluKochi,682024,Malayalam,11:10,Recliner,350₹,14,7
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,6
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,11:15,Audi1,170₹,101,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:15,Yamuna,130₹,330,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,156,6
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,Balcony,100₹,218,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,11:15,FirstClass,90₹,218,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Recliner,345₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Platinum,165₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Gold,145₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,11:15,Silver,90₹,15,0
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:15,Platinum,140₹,90,2
Changanassery,AnuTheatreChanganassery,686101,Malayalam,11:15,Gold,110₹,200,14
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,11:30,RedRuby,180₹,87,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,11:30,RoyalCircle,140₹,286,2
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,11:30,UpperCircle,150₹,187,11
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,11:30,Silver,150₹,194,63
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Platinum,430₹,32,5
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Gold,300₹,12,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Executive,160₹,154,24
Trivandrum,AriesplexSlCinemas,695001,Malayalam,11:30,Economy,110₹,22,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,11:30,Standard,150₹,122,3
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Platinum,200₹,34,2
Kollam,RevathyCinemaxParippally,695603,Malayalam,11:30,Gold,150₹,234,4
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,11:30,Platinum,125₹,178,7
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,11:30,Royal,130₹,158,2
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,11:30,Platinum,125₹,222,27
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:30,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,11:30,Red,129₹,232,0
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,11:30,Sreedevi,150₹,48,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:30,SilverOffline,180₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,11:30,ExecutiveOffline,100₹,28,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,11:30,ExecutiveOffline,130₹,96,5
Peravoor,AuraCinemasPeravoor,670673,Malayalam,11:30,Screen1,130₹,162,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,11:30,Diamond,150₹,194,12
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,SofaSeat,265₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Platinum,165₹,61,3
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Gold,145₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,11:30,Silver,90₹,13,0
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Executive,140₹,198,2
Mundakayam,RdCinemasMundakayam,,Malayalam,11:30,Economy,100₹,16,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Sofa,200₹,30,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,11:30,Platinum,129₹,89,0
Mattannur,SahinaCinemasDolbyAtmos2K3DMattannur,670702,Malayalam,11:30,Audi1,130₹,238,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Kavery,130₹,465,3
Kochi,PvrOberonMallKochi,682024,Malayalam,11:40,Classic,120₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,11:40,ClassicPlus,140₹,141,57
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Platinum,250₹,16,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,11:45,Gold,150₹,171,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,11:45,RoyalCircle,129₹,270,1
Kochi,SavitaCinemaKochi,680018,Malayalam,12:00,Deluxe,150₹,555,37
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:00,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,12:00,Gold,160₹,78,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Lounge,330₹,34,0
Kochi,ShenoysKochi,682035,Malayalam,12:00,Diamond,220₹,200,1
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,12:00,Luxury,129₹,248,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,12:00,Gold,130₹,268,1
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,12:00,Gold,140₹,317,5
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,12:00,Chandra,129₹,151,21
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,12:00,Gold,150₹,143,3
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,12:00,Gold,130₹,170,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,12:15,LuxuryCircle,120₹,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Platinum,260₹,22,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Gold,150₹,128,20
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,12:15,Silver,129₹,100,0
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:30,Balcony,125₹,197,13
Thrissur,RagamTheatre4KDolbyAtmosThrissur,680001,Malayalam,12:30,FirstClass,100₹,550,53
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:30,Gold,130₹,120,5
Angamaly,JmMoviesJoshMallMookkannoorAngamaly,683577,Malayalam,12:30,Platinum,160₹,16,5
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:30,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,12:30,Gold,130₹,136,1
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,12:30,Premium,100₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,12:30,Audi2,130₹,182,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,12:30,Screen2,160₹,251,29
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,12:30,Standard,130₹,140,1
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Platinum,250₹,19,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,12:30,Gold,150₹,248,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,DiamondRing,150₹,116,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:30,SaphireRing,120₹,297,64
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,12:40,Gold,170₹,120,2
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,12:45,Gold,110₹,204,24
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,12:45,ExecutiveOffline,140₹,131,20
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:00,FirstClassSc1,200₹,85,0
Kuthuparamba,BabyCinemasKuthuparamba,670643,Malayalam,13:00,Standard,110₹,168,1
Chengannur,CCinemasChengannur,689121,Malayalam,13:00,Chirry,150₹,101,1
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Platinum,220₹,27,3
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Gold,200₹,60,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,PremiumOffline,300₹,50,21
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,ExecutiveOffline,180₹,102,58
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:15,NormalOffline,100₹,17,12
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,ExecutiveOffline,140₹,172,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,13:15,Vip,250₹,10,3
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Classic,140₹,57,8
Kochi,PvrLuluKochi,682024,Malayalam,13:25,ClassicPlus,180₹,133,97
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Prime,200₹,143,88
Kochi,PvrLuluKochi,682024,Malayalam,13:25,Recliner,350₹,13,12
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,4
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max1,129₹,443,10
Taliparamba,ClassicCinemaTaliparamba,670141,Malayalam,13:30,Classic,140₹,349,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,RoyalRecliner,350₹,13,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Club,190₹,116,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Royal,190₹,27,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,13:30,Executive,130₹,23,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,150₹,187,45
Peravoor,AuraCinemasPeravoor,670673,Malayalam,13:30,Screen1,130₹,162,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:30,GoldLounge,270₹,32,9
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,13:30,ExecutiveOffline,140₹,96,18
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:30,Standard,110₹,181,20
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Platinum,150₹,105,18
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,222,23
Kottayam,AnandTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,198,10
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Platinum,430₹,32,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Gold,300₹,12,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Executive,160₹,154,55
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:00,Economy,110₹,22,0
Adimali,EvmMathaCinemaAdimali,685561,Malayalam,14:00,Screen2,150₹,122,3
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,14:00,Platinum,150₹,279,20
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Silver,130₹,210,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,14:00,Platinum,290₹,17,0
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Executive1,155₹,15,5
Kochi,EvmCinemaACRgbLaser3DPerumbavoor,683542,Malayalam,14:00,Deluxe,129₹,128,5
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Gold,190₹,59,10
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,14:00,Silver,155₹,243,50
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,90₹,10,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,GoldenCircle,160₹,228,7
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,14:00,SilverCircle,140₹,502,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,14:15,Special,130₹,110,13
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,14:15,Standard,150₹,122,0
Vadakkencherry,JayabharathTheatreVadakkencherry,678683,Malayalam,14:15,FirstClass,100₹,20,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,Balcony,100₹,220,0
Tirur,KhayyamTheatreTirur,676101,Malayalam,14:15,FirstClass,90₹,220,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,14:15,Platinum,105₹,249,18
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:15,Platinum,140₹,90,47
Changanassery,AnuTheatreChanganassery,686101,Malayalam,14:15,Gold,110₹,200,23
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:30,RedRuby,180₹,66,0
Pala,JoSAC2K3D71DolbySoundPala,686575,Malayalam,14:30,RoyalCircle,140₹,286,11
Kollam,PranavamCinemasACDts4KKollam,691001,Malayalam,14:30,UpperCircle,150₹,187,0
Punalur,RamrajMovies,691305,Malayalam,14:30,Executive,200₹,8,2
Punalur,RamrajMovies,691305,Malayalam,14:30,Gold,130₹,343,3
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Yamuna,130₹,330,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,686661,Malayalam,14:30,Deluxe,130₹,160,5
Kochi,ShenoysKochi,682035,Malayalam,14:30,Lounge,330₹,34,6
Kochi,ShenoysKochi,682035,Malayalam,14:30,Diamond,220₹,200,24
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:30,Platinum,125₹,156,5
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:30,Platinum,125₹,178,10
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,222,16
Manjeri,SreedeviCinePalaceManjeri,676121,Malayalam,14:30,Sreedevi,150₹,48,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Platinum,129₹,135,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,14:30,Gold,105₹,431,2
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,6
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:30,RoyalCircle,129₹,270,28
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,43
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,SofaSeat,265₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Platinum,165₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Gold,145₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:30,Silver,90₹,10,0
Kanichar,DevCinemasKanichar,670674,Malayalam,14:30,Screen2,130₹,189,3
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Platinum,200₹,18,17
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,14:30,Gold,150₹,143,62
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,AnnSquare,110₹,243,2
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Kavery,130₹,465,2
Ottapalam,LakshmiPicturePalace,679101,Malayalam,14:30,FirstClass,130₹,146,1
Kollam,LmCinemas4K3DDolby71Chathannoor,691572,Malayalam,14:45,Audi1,170₹,101,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,686121,Malayalam,14:45,Silver,150₹,194,65
Karunagapally,CarnivalHJComplex,690518,Malayalam,14:45,ClassicOffline,150₹,194,44
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,RedBox,150₹,15,2
Kollam,JbCinemas4K3DNallila,691515,Malayalam,14:45,Red,129₹,232,18
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Executive,140₹,198,3
Mundakayam,RdCinemasMundakayam,,Malayalam,14:45,Economy,100₹,16,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,RoyalCircle,140₹,361,0
Varkala,VimalaTheatreVarkala,695141,Malayalam,15:00,CrownCircle,100₹,361,0
Kochi,SavitaCinemaKochi,680018,Malayalam,15:00,Deluxe,150₹,555,51
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Platinum,200₹,34,11
Kollam,RevathyCinemaxParippally,695603,Malayalam,15:00,Gold,150₹,234,9
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,15
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Sofa,180₹,15,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,SofaA,180₹,4,0
Wadakkancherry,ThalamTheatreWadakkanchery,680582,Malayalam,15:00,Luxury,129₹,248,40
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,15:00,Screen2,160₹,248,119
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,16,2
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,171,20
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,DiamondRing,150₹,116,22
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,15:00,SaphireRing,120₹,297,67
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,15:00,ExecutiveOffline,160₹,131,26
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,680664,Malayalam,15:00,Gold,130₹,268,23
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,15:00,Platinum,150₹,124,6
Chengannur,CCinemasChengannur,689121,Malayalam,15:00,Chirry,150₹,101,12
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Platinum,220₹,42,0
Kochi,KCinemas4KDolbyAtmosTripplebeam3DCherai,682501,Malayalam,15:00,Gold,140₹,317,2
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,15:00,Chandra,129₹,151,28
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,15:00,Gold,130₹,170,17
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,15:15,FirstClassSc1,200₹,92,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,Balcony,140₹,175,24
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,15:15,LuxuryCircle,120₹,68,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Platinum,260₹,22,2
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Gold,150₹,128,0
Thrissur,ShivadhamCinemasUrakamThrissur,680711,Malayalam,15:15,Silver,129₹,100,100
Angamaly,CarnivalKsrtComplex,683572,Malayalam,15:15,GoldOffline,150₹,202,34
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Gold,130₹,120,12
Kalady,JmMoviesJoshMallMookkannoor,683577,Malayalam,15:30,Platinum,160₹,16,5
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Elite,125₹,159,0
Kochi,MajesticTheatreNarakkal,682505,Malayalam,15:30,Premium,100₹,16,0
Kochi,MCinemas4K3DDolbyAtmosVarapuzha,683517,Malayalam,15:30,Audi2,130₹,182,2
Ulikkal,SjGCinemasUlikkal,670705,Malayalam,15:30,Standard,130₹,140,4
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,15:30,Audi1,160₹,175,63
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,15:40,ExecutiveOffline,180₹,132,44
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,15:55,ExecutiveOffline,150₹,187,21
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,16:00,Gold,160₹,78,8
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:00,Silver,130₹,215,34
