City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Club,130₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Royal,130₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,11:00,Executive,100₹,26,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,11:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,11:00,Silver,110₹,33,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,11:00,Gold,130₹,195,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,11:00,Silver,80₹,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,11:00,Gold,150₹,145,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,11:15,Special,130₹,110,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,11:15,Platinum,125₹,156,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,11:15,GoldClass,120₹,60,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,11:30,Royal,130₹,158,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Platinum,129₹,108,2
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,11:30,Gold,105₹,194,0
Pala,UniversalTheatreAC4K3DDolby71SoundPala,686575,Malayalam,11:30,RoyalCircle,130₹,413,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,11:30,Yamuna,130₹,330,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:45,Silver,190₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:45,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,11:45,NormalOffline,100₹,17,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,11:45,ExecutiveOffline,100₹,225,29
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,11:50,Gold,170₹,120,3
Kochi,SangeetaCinemaKochi,680018,Malayalam,12:00,BlueCircle,150₹,187,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,12:00,EmeraldRing,120₹,128,47
Angamaly,CarnivalKsrtComplex,683572,Malayalam,12:30,GoldOffline,130₹,203,27
Karunagapally,CarnivalHJComplex,690518,Malayalam,12:50,ClassicOffline,100₹,194,2
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,13:15,GoldClass,120₹,60,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,13:15,Gold,200₹,54,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,13:30,Crown,130₹,201,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,2
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,8
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:30,ExecutiveOffline,130₹,96,9
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,100₹,140,3
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,0
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Classic,89₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,13:35,ClassicPlus,110₹,126,21
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Prime,125₹,92,35
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Recliner,240₹,13,5
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:40,ExecutiveOffline,140₹,132,7
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc1,200₹,92,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:00,Silver,190₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:00,ExecutiveOffline,160₹,193,4
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,14:00,NormalOffline,100₹,17,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,9
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,80₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Royal,170₹,32,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Executive,130₹,24,4
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,RedRuby,180₹,87,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:15,Audi3,160₹,151,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,130₹,172,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,2
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,4
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,14:30,RoyalCircle,129₹,213,2
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,14:30,Diamond,150₹,194,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Yamuna,130₹,330,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,150₹,139,12
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Economy,100₹,13,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,21
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,143,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,117,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,1
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,180₹,88,0
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,15:45,ExecutiveOffline,140₹,96,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,44,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,1
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chirry,150₹,101,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:10,PremiumOffline,150₹,96,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,32,17
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,160₹,104,31
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Silver,190₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,NormalOffline,100₹,17,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,150₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,2
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,16:30,ExecutiveOffline,140₹,136,13
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:30,Standard,150₹,122,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Platinum,230₹,7,2
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Gold,170₹,120,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,17:00,ExecutiveOffline,140₹,225,29
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:20,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:20,Gold,140₹,181,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,18
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,10,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,10,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:45,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:45,Gold,170₹,136,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,18
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,18:00,Deluxe,129₹,128,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,3
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,18:00,Platinum,150₹,124,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:15,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:15,Gold,150₹,165,3
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,4
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,68,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,180₹,71,18
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,339
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,11,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,86,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,102,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,15,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,6
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,19
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,50
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,4
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,126,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,11,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,18:45,GoldClass,120₹,60,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,220,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc1,200₹,94,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,17
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,Balcony,130₹,220,7
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,UpperCircle,110₹,255,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen1,160₹,200,35
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,80₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,213,8
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,145₹,10,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,87,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:20,ExecutiveOffline,160₹,132,11
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:25,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:25,Gold,160₹,78,4
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,13,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,Silver,190₹,97,11
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,ExecutiveOffline,160₹,193,6
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:30,NormalOffline,100₹,17,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,9
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,3
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,110₹,54,1
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,140₹,126,20
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,160₹,92,39
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,300₹,13,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,155,18
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,32,22
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,24,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Platinum,230₹,37,3
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Gold,170₹,136,17
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,130₹,203,18
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,20
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,0
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:10,ClassicOffline,110₹,194,15
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,18
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Executive1,155₹,15,0
Kochi,EvmCinemaACRgbLaser2K3DPerumbavoor,683542,Malayalam,21:00,Deluxe,129₹,128,0
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,15
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,21
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:00,ExecutiveOffline,150₹,96,6
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,0
Alakode,AlakodeFilmCity4KDolbyAtmos,670571,Malayalam,21:00,Chandra,129₹,151,16
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,3
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,5
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,130₹,172,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,25
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,16
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,4
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Yamuna,130₹,330,0
Kattappana,SagaraTheatre4KAtmosKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,21:45,GoldClass,120₹,60,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,SilverOffline,150₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:45,ExecutiveOffline,100₹,28,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,160₹,132,7
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,Silver,190₹,97,13
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,22:00,NormalOffline,100₹,17,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen1,160₹,200,21
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,110₹,54,0
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,140₹,126,20
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,160₹,92,26
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,300₹,13,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,160₹,104,34
