City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Malayalam,16:25,Vip,440₹,14,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,RoyalRecliner,290₹,10,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Club,170₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:30,Executive,130₹,24,0
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:45,Royal,250₹,11,3
Hyderabad,InoxGsmMallHyderabad,500049,Malayalam,16:45,Executive,150₹,76,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:50,Normal,180₹,24,0
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:50,Executive,180₹,72,12
Mumbai,CinepolisVivianaMallThane,400606,Malayalam,16:50,Premium,180₹,12,12
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:05,Classic,150₹,94,14
Hyderabad,PvrIrrumManzilHyderabad,500082,Malayalam,17:05,Recliner,250₹,10,1
Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,560093,Malayalam,17:30,Gold,170₹,65,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:55,Royale,300₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:55,Club,100₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Malayalam,17:55,Executive,100₹,21,0
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Platinum,125₹,135,78
Trivandrum,KalabhavanTheatreTripleBeam3DTrivandrum,695014,Malayalam,18:30,Gold,105₹,275,63
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Bronze,130₹,34,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Silver,150₹,191,9
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Gold,170₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Malayalam,19:00,Platinum,220₹,11,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:05,Club,162₹,81,0
Coimbatore,InoxProzoneMallCoimbatore,641035,Malayalam,19:05,Executive,63₹,15,1
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:20,Classic,63₹,16,16
Chennai,PvrVrChennaiAnnaNagar,600040,Malayalam,19:20,Prime,189₹,110,42
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Club,170₹,60,10
Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,560067,Malayalam,19:25,Executive,160₹,50,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:35,Normal,170₹,26,0
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:35,Executive,170₹,71,7
Bengaluru,CinepolisRoyalMeenakshiMall,560076,Malayalam,19:35,Premium,170₹,30,21
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Classic,63₹,11,11
Chennai,PvrHeritageRslEcrChennai,600119,Malayalam,19:45,Prime,189₹,98,5
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Classic,110₹,39,1
Kochi,PvrLuluKochi,682024,Malayalam,19:55,ClassicPlus,140₹,91,41
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Prime,160₹,64,46
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Recliner,300₹,9,9
Thrissur,InoxSobhaCityMall,680553,Malayalam,20:00,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,20:00,Club,170₹,66,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,20:00,Royal,170₹,28,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,20:00,Executive,130₹,22,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,RoyalRecliner,300₹,13,1
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,Club,150₹,63,2
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,Executive,150₹,36,0
Mumbai,InoxRCityGhatkopar,400086,Malayalam,20:50,Royal,150₹,45,23
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,194,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,5
Chennai,LuxeCinemasChennai,600042,Malayalam,22:00,Elite2D,202₹,126,9
Chennai,LuxeCinemasChennai,600042,Malayalam,22:00,Budget,63₹,14,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,Classic,129₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:00,ClassicPlus,160₹,81,25
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen1,160₹,200,10
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,19,13
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,162₹,165,10
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:30,Classic,170₹,86,20
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:30,Recliner,300₹,9,0
