City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,13:30,Gold,150₹,182,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,13:30,Max2,129₹,195,5
Punalur,CarnivalDMallPunalur,691305,Malayalam,13:30,Silver,100₹,147,21
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Classic,89₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,13:35,ClassicPlus,110₹,126,21
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Prime,125₹,92,26
Kochi,PvrLuluKochi,682024,Malayalam,13:35,Recliner,240₹,13,10
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,13:40,ExecutiveOffline,140₹,132,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,13:40,ExecutiveOffline,130₹,96,3
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,13:45,FirstClassSc1,200₹,91,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:45,Silver,190₹,97,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:45,ExecutiveOffline,160₹,193,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,13:45,NormalOffline,100₹,17,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,13:45,Standard,110₹,126,2
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,14:00,Silver,80₹,10,0
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Gold,130₹,187,6
Kottayam,AshaTheatreKottayam,686001,Malayalam,14:00,Silver,110₹,33,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,14:00,Silver,80₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,14:00,Platinum,129₹,10,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:00,Platinum,260₹,9,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,14:00,Gold,160₹,78,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Royal,170₹,21,5
Thrissur,InoxSobhaCityMall,680553,Malayalam,14:10,Executive,130₹,18,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,14:15,Platinum,125₹,156,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,14:15,Audi3,160₹,151,0
Alappuzha,CherthalaKairaliSreeTheatre,688524,Malayalam,14:15,Platinum,125₹,259,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,14:15,RedRuby,180₹,80,0
Pattambi,AlexMoviesPattambi,679303,Malayalam,14:30,ElishaCircle,110₹,320,3
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,14:30,Silver,130₹,172,3
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,14:30,Gold,130₹,195,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,1
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,18
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,14:30,Yamuna,130₹,330,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Gold,250₹,4,1
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,150₹,139,7
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Economy,100₹,13,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,19
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Platinum,200₹,18,0
Kochi,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,682301,Malayalam,15:00,Gold,150₹,143,18
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,15:00,Balcony,129₹,154,4
Kochi,ShenoysKochi,682035,Malayalam,15:30,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:30,Diamond,180₹,88,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Lounge,250₹,26,0
Kochi,ShenoysKochi,682035,Malayalam,15:45,Diamond,180₹,88,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:00,Gold,400₹,54,5
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chirry,150₹,101,8
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,2
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,GoldLounge,270₹,32,6
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,16:00,ExecutiveOffline,140₹,96,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,43,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,43,0
Kollam,CarnivalKollamRpMall,691001,Malayalam,16:10,PremiumOffline,150₹,96,11
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,32,12
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,26,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,160₹,104,22
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,16:30,Crown,130₹,201,0
Kayamkulam,SvCinemasKayamkulam,690502,Malayalam,16:30,Standard,150₹,122,1
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,16:30,Max2,129₹,195,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,Silver,190₹,97,10
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,ExecutiveOffline,160₹,193,2
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,16:30,NormalOffline,100₹,17,0
Kodungallur,CarnivalMughalMall,680664,Malayalam,16:30,ExecutiveOffline,140₹,225,0
SulthanBathery,MintCinemasAC2K3DSulthanBathery,673592,Malayalam,16:30,Standard,110₹,126,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,150₹,168,17
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Platinum,230₹,7,0
Kochi,PanCinemasNucleusMall,682304,Malayalam,16:50,Gold,170₹,120,1
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,140₹,136,13
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:20,Couple,150₹,10,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:20,Gold,140₹,181,0
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,2
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Platinum,220₹,27,0
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,17:45,Gold,200₹,54,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:45,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,17:45,Gold,170₹,136,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,18
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,7
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,18:00,Platinum,150₹,100,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,689645,Malayalam,18:15,Special,130₹,110,6
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,18:15,Gold,130₹,195,0
Alappuzha,SeethasTheatreAC2KAlappuzha,688011,Malayalam,18:15,Balcony,129₹,154,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,0
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,Balcony,140₹,175,23
Thrissur,SimlaMovies2KDolby71Kanjany,680612,Malayalam,18:15,LuxuryCircle,120₹,68,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Kochi,ShenoysKochi,682035,Malayalam,18:30,Diamond,180₹,71,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Recliner,335₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Platinum,155₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Gold,129₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,690514,Malayalam,18:30,Silver,80₹,10,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,7
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,RubyRing,150₹,55,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,18:30,EmeraldRing,120₹,128,2
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,13
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,11
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Silver,130₹,140,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,18:30,Gold,200₹,11,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,332
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,18:30,Yamuna,130₹,330,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,18:45,GoldClass,120₹,60,0
Kochi,ShenoysKochi,682035,Malayalam,18:45,Diamond,180₹,71,8
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:45,Platinum,250₹,16,2
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,686631,Malayalam,18:45,Gold,150₹,165,16
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,220,0
Kozhikode,RegalCinemaKozhikode,673005,Malayalam,19:00,FirstClassSc1,200₹,82,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen1,160₹,200,17
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,SofaSeat,255₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Platinum,155₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Gold,129₹,10,0
Thiruvalla,AashirvadCineplexxKadappra,689621,Malayalam,19:00,Silver,80₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Sofa,200₹,10,0
Shoranur,MLalAashirvadCineplexxShoranur,679121,Malayalam,19:00,Platinum,129₹,10,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,680121,Malayalam,19:00,RoyalCircle,129₹,213,24
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,17
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,Balcony,130₹,220,6
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,FirstClass,80₹,194,1
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,UpperCircle,110₹,255,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Platinum,200₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,685584,Malayalam,19:15,Silver,145₹,10,0
Kozhikode,SurabhiCinemasKozhikode,673633,Malayalam,19:15,RedRuby,180₹,85,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:15,Executive,250₹,12,7
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:15,Platinum,150₹,124,15
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,19:20,ExecutiveOffline,160₹,132,9
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:20,Silver,190₹,97,14
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:20,ExecutiveOffline,160₹,193,8
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,19:20,NormalOffline,100₹,17,2
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:25,Platinum,260₹,9,0
Thamarassery,CityMallCinemasThamarassery,673573,Malayalam,19:25,Gold,160₹,78,6
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,139,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,13,0
Taliparamba,CrownCinemaTaliparamba,670141,Malayalam,19:30,Crown,130₹,201,1
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,5
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,2
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,2
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Classic,110₹,54,2
Kochi,PvrLuluKochi,682024,Malayalam,19:35,ClassicPlus,140₹,126,47
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Prime,160₹,92,45
Kochi,PvrLuluKochi,682024,Malayalam,19:35,Recliner,300₹,13,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,21,15
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,18,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,40
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Platinum,230₹,37,0
Alappuzha,PanCinemasAlappuzha,688006,Malayalam,19:45,Gold,170₹,136,8
Angamaly,CarnivalKsrtComplex,683572,Malayalam,19:45,GoldOffline,130₹,203,27
Kanhangad,VgmMultiplexAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,25
Karunagapally,CarnivalHJComplex,690518,Malayalam,20:10,ClassicOffline,110₹,194,44
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,22
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,21
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,12
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Kothamangalam,AnnCinemaComplex4K3DDolbyAtmosRgbLaser,686666,Malayalam,21:00,Platinum,150₹,100,12
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,686661,Malayalam,21:00,ExecutiveOffline,150₹,96,3
Pattambi,AlexMoviesPattambi,679303,Malayalam,21:15,ElishaCircle,110₹,320,0
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,21:15,Gold,110₹,144,6
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,2
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,21:30,Silver,130₹,172,5
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Executive,400₹,24,0
Trivandrum,SuryaMultiplex4KDolbyAtmosNedumangad,695541,Malayalam,21:30,Gold,130₹,195,4
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,5
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,47
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,0
Kollam,ParthaMovieHouses4KAtmos,691005,Malayalam,21:30,Diamond,150₹,194,5
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,41,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,41,0
Trivandrum,GangaCineHouse4KDolbyAtmosAttingal,695103,Malayalam,21:30,Yamuna,130₹,330,0
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,SilverOffline,150₹,168,19
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,ExecutiveOffline,100₹,28,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,21:45,GoldClass,120₹,60,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,Silver,190₹,97,12
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,ExecutiveOffline,160₹,193,0
Trivandrum,CarnivalMallOfTravancoreTrivandrum,695024,Malayalam,21:45,NormalOffline,100₹,17,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,2
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,21:50,ExecutiveOffline,160₹,132,3
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen1,160₹,200,26
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Classic,110₹,54,3
Kochi,PvrLuluKochi,682024,Malayalam,22:10,ClassicPlus,140₹,126,12
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Prime,160₹,92,25
Kochi,PvrLuluKochi,682024,Malayalam,22:10,Recliner,300₹,13,2
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,10,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,83,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,21,1
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,18,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,129₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,160₹,104,27
