City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,14:30,Platinum,125₹,175,21
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,14:30,VgmGreen,180₹,160,2
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,14:45,Economy,100₹,13,0
Kochi,PvrLuluKochi,682024,Malayalam,14:45,Classic,110₹,39,6
Kochi,PvrLuluKochi,682024,Malayalam,14:45,ClassicPlus,140₹,91,35
Kochi,PvrLuluKochi,682024,Malayalam,14:45,Prime,160₹,68,35
Kochi,PvrLuluKochi,682024,Malayalam,14:45,Recliner,300₹,10,7
Kochi,SangeetaCinemaKochi,680018,Malayalam,15:00,BlueCircle,150₹,187,18
Kattappana,SagaraTheatreKattappana,685508,Malayalam,15:00,Royal,130₹,158,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Platinum,250₹,12,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,686503,Malayalam,15:00,Gold,150₹,117,8
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,16:00,GoldClass,120₹,60,0
Chengannur,CCinemasChengannur,689121,Malayalam,16:00,Chirry,150₹,101,8
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,16:00,ExecutiveClass1,150₹,44,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,16:00,Gold,150₹,145,6
Kochi,PvrLuluGoldKochi,682025,Malayalam,16:10,Gold,400₹,54,10
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Club,170₹,155,4
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Royal,170₹,32,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,16:20,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,16:30,ClassicPlus,170₹,104,31
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,SilverOffline,150₹,168,29
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,16:30,ExecutiveOffline,100₹,28,0
Punalur,CarnivalDMallPunalur,691305,Malayalam,16:30,Silver,100₹,147,22
Angamaly,CarnivalKsrtComplex,683572,Malayalam,17:00,GoldOffline,130₹,203,27
Thalassery,CarnivalDowntownThalassery,670101,Malayalam,17:15,ExecutiveOffline,160₹,136,13
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,GoldenCircle,160₹,228,0
Kochi,EvmCinemaFortKochi4K3DDolbyAtmos,682002,Malayalam,17:30,SilverCircle,140₹,502,0
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:30,Couple,150₹,10,2
Muvattupuzha,CinepointMultiplexMuvattupuzha,686661,Malayalam,17:30,Gold,140₹,181,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,17:30,VgmGreen,180₹,160,20
Kochi,SangeetaCinemaKochi,680018,Malayalam,18:00,BlueCircle,150₹,187,19
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Gold,130₹,187,8
Kottayam,AshaTheatreKottayam,686001,Malayalam,18:00,Silver,110₹,33,0
Kochi,KairaliSreeTheaterNorthParvur,683513,Malayalam,18:15,Platinum,105₹,195,11
Kattappana,SagaraTheatreKattappana,685508,Malayalam,18:30,Royal,130₹,158,0
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,18:30,Gold,150₹,145,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Platinum,180₹,74,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Gold,150₹,88,0
Kochi,DharsanaCinemaComplexPiravom,686664,Malayalam,18:30,Silver,80₹,22,0
Kollam,UshaACCinemaKollam,691001,Malayalam,18:30,Thrimurthi,140₹,492,0
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,18:30,Platinum,125₹,175,17
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Platinum,220₹,27,6
Kozhikode,AashirvadCineplexxKozhikode,673001,Malayalam,18:30,Gold,200₹,54,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,18:45,GoldClass,120₹,60,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,18:45,Gold,130₹,170,0
Thodupuzha,SilverHillsCinemasThodupuzha,685584,Malayalam,18:45,Silver,130₹,80,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,156,0
Alappuzha,KairaliSreeTheaterAlappuzha,688011,Malayalam,19:00,Platinum,125₹,220,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,Balcony,130₹,220,5
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,FirstClass,80₹,194,0
Changanassery,AbhinayaTheatre4KChanganassery,686101,Malayalam,19:00,UpperCircle,110₹,255,0
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,19:00,Screen1,160₹,200,17
Thalayolaparambu,CarnivalThalayolaparambu,686605,Malayalam,19:00,Gold,110₹,144,3
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:15,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,679591,Malayalam,19:15,Platinum,150₹,124,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Gold,250₹,4,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Executive,150₹,139,0
Trivandrum,AriesplexSlCinemas,695001,Malayalam,19:30,Economy,100₹,13,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,19:30,Gold,150₹,182,0
Kasaragod,MoviemaxCircleKasaragod,671121,Malayalam,19:30,Max2,129₹,195,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Club,170₹,155,3
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Royal,170₹,32,24
Thrissur,InoxSobhaCityMall,680553,Malayalam,19:40,Executive,130₹,26,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,673008,Malayalam,19:45,Audi3,160₹,151,15
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Classic,110₹,39,0
Kochi,PvrLuluKochi,682024,Malayalam,19:55,ClassicPlus,140₹,91,14
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Prime,160₹,64,30
Kochi,PvrLuluKochi,682024,Malayalam,19:55,Recliner,300₹,9,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,671315,Malayalam,20:00,VgmGreen,180₹,160,0
Kochi,SangeetaCinemaKochi,680018,Malayalam,21:00,BlueCircle,150₹,187,20
Kozhikode,KairaliSreeTheatreKozhikode,673004,Malayalam,21:00,SreeGold,129₹,263,13
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Gold,130₹,187,13
Kottayam,AshaTheatreKottayam,686001,Malayalam,21:00,Silver,110₹,33,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Platinum,129₹,108,0
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:30,Gold,105₹,194,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass,160₹,44,0
Pandalam,ThrilokCinemasPandalam,689501,Malayalam,21:30,ExecutiveClass1,150₹,44,0
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,RubyRing,150₹,55,13
Kochi,ZeenathTheatre2KACAluva,683101,Malayalam,21:30,EmeraldRing,120₹,128,4
Thrissur,SreelakshmiCinemaAmballur4K2KLaserProjection,680301,Malayalam,21:30,Gold,150₹,145,14
Trivandrum,KairaliSreeNilaRgbLaser4KDolbyAtmos,695014,Malayalam,21:30,Platinum,125₹,175,13
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,SilverOffline,150₹,168,40
Trivandrum,CarnivalArtechCentralMallTrivandrum,695035,Malayalam,21:40,ExecutiveOffline,100₹,28,0
Kattappana,SagaraTheatreKattappana,685508,Malayalam,21:45,Royal,130₹,158,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,680687,Malayalam,21:45,GoldClass,120₹,60,2
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Luxury,220₹,15,0
Thrissur,JkCinemas4KDolbyAtmosThriprayar,680566,Malayalam,21:45,Gold,130₹,170,3
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Sofa,200₹,16,0
Vadakara,KirthiMudra4KRgbLaserDolbyAtmos,673101,Malayalam,21:45,Gold,150₹,182,0
Trivandrum,CarnivalGreenfieldTrivandrum,695581,Malayalam,22:00,ExecutiveOffline,160₹,132,14
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,RoyalRecliner,290₹,10,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Club,170₹,155,0
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Royal,170₹,32,13
Thrissur,InoxSobhaCityMall,680553,Malayalam,22:20,Executive,130₹,24,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,Classic,140₹,54,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:30,ClassicPlus,170₹,104,91
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:30,GoldLounge,270₹,32,8
Kochi,CarnivalCinemasRedCarpetKariyad,683589,Malayalam,22:30,ExecutiveOffline,140₹,96,14
