City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Platinum,129₹,108,4
Thrissur,KairaliSreeTheaterThrissur,680001,Malayalam,21:00,Gold,105₹,194,0
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,DiamondClass,150₹,163,25
Bengaluru,BalajiDigital2KCinemaTavarekere,560081,Malayalam,22:00,GoldClass,120₹,262,2
Kochi,VanithaVeneethaCineplexRgbLaser4K3DEdappally,682024,Malayalam,22:00,Screen1,160₹,200,67
MangaluruMangalore,PvrNexusMallPandeshwarMangalore,575001,Malayalam,22:00,Classic,150₹,71,2
Chennai,LuxeCinemasChennai,600042,Malayalam,22:15,Elite2D,202₹,126,34
Chennai,LuxeCinemasChennai,600042,Malayalam,22:15,Budget,63₹,14,2
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,Classic,140₹,36,0
Kochi,PvrOberonMallKochi,682024,Malayalam,22:20,ClassicPlus,170₹,81,61
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Budget,63₹,19,4
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Malayalam,22:25,Elite,202₹,165,14
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:30,Classic,236₹,86,52
Bengaluru,PvrVegaCityBannerghattaRoad,560076,Malayalam,22:30,Recliner,450₹,9,3
