City,Name,Language,Time,Type,Price,Capacity,Booked
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,55,36
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,210
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,466
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,17,17
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,117,49
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,110,10
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,18:00,Gold,150₹,100,0
Palluruthy,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,89,24
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,115,0
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,125₹,67,59
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,105₹,137,55
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,18:00,Deluxe,130₹,81,11
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,110₹,111,6
Pandalam,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,150₹,124,98
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,49,30
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,130₹,99,29
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,135,21
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,100₹,14,6
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,150₹,112,55
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,300₹,10,10
Kanichar,DevCinemasKanichar,Malayalam,18:00,Screen3,113₹,76,20
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,168,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,80,11
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,8,0
Kothamangalam,GCinemasKothamangalam4K3DDolbyAtmos,Malayalam,18:00,Standard,150₹,81,0
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,61,7
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,125₹,98,74
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,100₹,275,43
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,195,31
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,30,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,102,20
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:15,FirtsClass,120₹,57,3
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,DressCircle,150₹,153,5
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle,129₹,391,0
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,12,4
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,15,7
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,15,6
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,206,59
Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129₹,69,0
Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129₹,166,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,105₹,61,7
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,88,16
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,10,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,170₹,45,8
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,150₹,63,4
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,130₹,9,0
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,130₹,100,6
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,150₹,148,119
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,RoyalCircle,250₹,50,29
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,FamilyCircle,150₹,176,75
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,93,21
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,180₹,8,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,129₹,96,22
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,279,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,226,39
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,26,7
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,88,20
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,180₹,37,16
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,150₹,44,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,80₹,11,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Platinum,150₹,40,0
Pathanamthitta,SCinemasKonni,Malayalam,18:15,Gold,110₹,184,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,SofaLuxury,200₹,17,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Dimond,150₹,72,8
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Gold,130₹,122,0
Attingal,DreamsAttingal,Malayalam,18:15,SpecialClass,140₹,245,9
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,8,3
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,111,24
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,22,15
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,17,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,260₹,11,7
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,150₹,64,37
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,50,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,40
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,191
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,157,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,157,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,82,0
Palluruthy,PvrLuluKochi,Malayalam,18:30,Classic,140₹,27,0
Palluruthy,PvrLuluKochi,Malayalam,18:30,ClassicPlus,160₹,54,47
Palluruthy,PvrLuluKochi,Malayalam,18:30,Prime,190₹,62,56
Palluruthy,PvrLuluKochi,Malayalam,18:30,Recliner,350₹,7,6
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,260₹,5,3
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,160₹,38,10
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,120,15
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,86,13
Varadiyam,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,149,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,160₹,76,50
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,10,5
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,48,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Club,130₹,59,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,20,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,33,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,161,0
Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,54,4
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,106,65
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,10,2
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,138,27
Cherthala,PanCinemasAlappuzha,Malayalam,18:30,Platinum,230₹,17,0
Cherthala,PanCinemasAlappuzha,Malayalam,18:30,Gold,170₹,69,7
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,129
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,PlatinumFamilyCircle,135₹,48,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Platinum,135₹,68,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,GoldFamilyCircle,125₹,47,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,18:30,Gold,125₹,147,0
Palluruthy,ShenoysKochi,Malayalam,18:40,Diamond,220₹,36,16
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,8,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,100,10
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,69,2
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,160₹,5,4
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,26,3
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,71,4
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,16,0
Karunagapally,CarnivalHJComplex,Malayalam,18:50,ClassicOffline,170₹,97,22
Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,67,5
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,111,19
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,145,14
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,350₹,6,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Silver,210₹,70,63
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,40,15
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,8,0
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,129₹,128,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Platinum,250₹,8,8
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Gold,150₹,83,25
Palluruthy,PvrLuluGoldKochi,Malayalam,19:15,Gold,400₹,27,14
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,73,11
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:20,GoldOffline,350₹,6,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:20,SilverOffline,180₹,84,31
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:20,ExecutiveOffline,100₹,6,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,156,26
Palluruthy,PanCinemasNucleusMall,Malayalam,19:30,Platinum,230₹,11,7
Palluruthy,PanCinemasNucleusMall,Malayalam,19:30,Gold,170₹,76,42
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,290₹,16,16
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,190₹,47,10
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:00,SunCircle,110₹,297,158
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,20:00,Screen2,129₹,164,82
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,83,4
Kollam,GmaxCinemasKollam,Malayalam,20:30,Green,180₹,43,24
Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,96,0
Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,246,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:30,VgmBlue,170₹,121,23
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,64
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,58,27
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,79,10
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,135,24
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,103,4
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,43,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,365,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,120,29
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,112,0
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,246,36
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,75,47
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,236,4
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,49,42
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,96,21
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,76,0
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:10,Special,130₹,55,39
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,350₹,20,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,190₹,84,84
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,279,177
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,155₹,100,75
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,130₹,225,121
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,110,34
Palluruthy,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,89,36
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,69
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,93,6
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,124,95
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,226,7
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,180₹,58,25
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,51,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,15,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,135,27
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,9,0
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,21:30,Screen1,160₹,128,61
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,62
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,37
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,191
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,15,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,119,39
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,10,4
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,86,28
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,125₹,98,98
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,100₹,275,216
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,195,47
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc2,200₹,79,44
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,30,0
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,82,0
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,610,466
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,17,17
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,117,24
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,120,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,102,10
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,57,16
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,153,11
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,391,0
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,12,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,15,3
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,15,12
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,206,98
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,69,3
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,166,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,61,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,14,13
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,48,41
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,215,131
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,21,10
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,67,63
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,137,57
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,81,10
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,148,119
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,RoyalCircle,250₹,50,46
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,FamilyCircle,150₹,176,87
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,33,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,161,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,265₹,16,14
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,165₹,67,58
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,145₹,135,95
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,90₹,15,7
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,87,44
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,279,25
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,111,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,99,31
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,26,10
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,88,40
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:30,Platinum,180₹,37,19
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:30,Gold,150₹,44,18
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:30,Silver,80₹,11,0
Ulikkal,SjGCinemasUlikkal,Malayalam,21:30,Standard,130₹,130,124
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,8,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,64,20
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,5,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,106,74
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,5,2
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,64,32
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,250₹,7,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,150₹,77,27
Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen1,110₹,81,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Platinum,150₹,40,0
Pathanamthitta,SCinemasKonni,Malayalam,21:30,Gold,110₹,184,0
Kalady,CarnivalKsrtComplex,Malayalam,21:30,GoldOffline,150₹,101,67
Attingal,DreamsAttingal,Malayalam,21:30,Recliner,350₹,10,0
Attingal,DreamsAttingal,Malayalam,21:30,Sofa,200₹,48,19
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,PlatinumFamilyCircle,135₹,48,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Platinum,135₹,68,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,GoldFamilyCircle,125₹,47,0
Kadakkal,SreeSailamCineHouse4KKadakkal,Malayalam,21:30,Gold,125₹,147,0
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:40,Classic,260₹,156,50
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:40,Recliner,500₹,12,6
Attingal,DreamsAttingal,Malayalam,21:40,SpecialClass,140₹,245,22
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,153,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,153,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Classic,240₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Prime,260₹,108,39
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Recliner,470₹,16,9
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,240₹,114,13
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,122,48
Varadiyam,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,70,0
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Classic,260₹,170,41
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Recliner,470₹,16,9
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Prime,150₹,40,8
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Recliner,300₹,12,0
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,180₹,50,37
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,111,15
Palluruthy,PvrLuluKochi,Malayalam,22:00,Classic,140₹,27,0
Palluruthy,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,54,52
Palluruthy,PvrLuluKochi,Malayalam,22:00,Prime,190₹,62,60
Palluruthy,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,7,7
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,8,3
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,111,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,22,9
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,18,0
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,111,23
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,10
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,170,84
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,72,13
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,10,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,6,6
Mattannur,AuraCinemasMattannur,Malayalam,22:00,Executive,130₹,68,7
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,221,34
Kasaragod,MoviemaxCircleKasaragod,Malayalam,22:00,Max2,130₹,98,30
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,Gold,350₹,6,4
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,Silver,210₹,70,53
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,180₹,40,9
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,8,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:15,RoyalCircle,129₹,270,137
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,156,38
Palluruthy,PvrOberonMallKochi,Malayalam,22:35,Classic,140₹,27,0
