City,Name,Language,Time,Type,Price,Capacity,Booked
Varadiyam,InoxSobhaCityMall,Malayalam,18:00,Executive,130₹,24,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,18:00,ExecutiveOffline,160₹,96,7
Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Executive,150₹,267,10
Mundakayam,RdCinemasMundakayam,Malayalam,18:00,Economy,100₹,19,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:00,Elite,125₹,159,9
Palluruthy,MajesticTheatreNarakkal,Malayalam,18:00,Premium,100₹,16,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,18:00,Audi3,140₹,136,10
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,100,0
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,130₹,225,0
Adimali,EvmMathaCinemaAdimali,Malayalam,18:00,Screen2,150₹,122,14
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,150₹,112,7
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,300₹,10,5
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,171,0
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,DressCircle,150₹,306,166
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle,129₹,774,391
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,23,11
Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129₹,137,7
Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129₹,332,0
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,180₹,16,4
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,129₹,192,6
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,60,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,26,0
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,125₹,197,25
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,100₹,550,9
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,130₹,182,2
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,49
Attingal,DreamsAttingal,Malayalam,18:15,SpecialClass,140₹,490,3
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,52,0
Ulikkal,SjGCinemasUlikkal,Malayalam,18:15,Standard,130₹,260,78
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,101,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,30,4
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,413,49
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,391,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,105₹,94,4
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Platinum,160₹,74,9
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Gold,130₹,88,15
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:15,Silver,60₹,22,1
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,279,3
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,RoyalCircle,250₹,100,11
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,FamilyCircle,150₹,349,46
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,345₹,14,3
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,165₹,48,33
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,145₹,215,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,90₹,21,0
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,193,6
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,118,7
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,18:15,Gold,129₹,352,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,SofaLuxury,200₹,33,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Dimond,150₹,144,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Gold,130₹,245,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,170₹,90,6
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,150₹,126,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,130₹,18,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:15,FirtsClass,120₹,114,57
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,5
Cherthala,PanCinemasAlappuzha,Malayalam,18:20,Platinum,230₹,34,3
Cherthala,PanCinemasAlappuzha,Malayalam,18:20,Gold,170₹,138,2
Palluruthy,PanCinemasNucleusMall,Malayalam,18:20,Platinum,230₹,21,0
Palluruthy,PanCinemasNucleusMall,Malayalam,18:20,Gold,170₹,152,5
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,165,85
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,120
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,86,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,33,5
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,161,9
Varadiyam,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,157,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,39
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,191
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,160₹,151,32
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,5
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,64
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,50
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,212,28
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,157,7
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,50,50
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,20,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,96,3
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Club,130₹,118,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,40,0
Thalassery,CarnivalDowntownThalassery,Malayalam,18:30,ExecutiveOffline,160₹,118,3
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Platinum,260₹,22,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Gold,150₹,128,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:30,Silver,129₹,100,0
Palluruthy,PvrLuluKochi,Malayalam,18:30,Classic,110₹,54,27
Palluruthy,PvrLuluKochi,Malayalam,18:30,ClassicPlus,140₹,108,59
Palluruthy,PvrLuluKochi,Malayalam,18:30,Prime,160₹,125,70
Palluruthy,PvrLuluKochi,Malayalam,18:30,Recliner,290₹,14,7
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,SofaSeat,255₹,15,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Platinum,155₹,61,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Gold,130₹,117,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,18:30,Silver,80₹,13,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,RedBox,150₹,15,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Red,130₹,232,9
Kollam,CarnivalKollamRpMall,Malayalam,18:40,PremiumOffline,180₹,90,6
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,0
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,15,1
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,180,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,18:45,RoyalCircle,129₹,270,2
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Silver,130₹,69,3
Punalur,CarnivalDMallPunalur,Malayalam,18:45,Gold,160₹,5,0
Palluruthy,ShenoysKochi,Malayalam,18:50,Diamond,220₹,36,17
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,Gold,350₹,12,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,Silver,210₹,127,27
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,ExecutiveOffline,180₹,80,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,18:50,NormalOffline,100₹,16,0
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,110
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,110
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,221,125
Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,67,9
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,289,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Gold,130₹,126,0
Kalady,JmMoviesJoshMallMookkannoor,Malayalam,19:00,Diamond,160₹,53,0
Karunagapally,CarnivalHJComplex,Malayalam,19:00,ClassicOffline,110₹,179,29
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,129₹,254,0
Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,135,11
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Platinum,250₹,16,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Gold,150₹,165,24
Palluruthy,PvrLuluGoldKochi,Malayalam,19:15,Gold,400₹,54,5
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,145,10
Kozhikode,RegalCinemaKozhikode,Malayalam,19:15,FirstClassSc2,200₹,158,14
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,GoldLounge,270₹,26,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:15,ExecutiveOffline,140₹,96,7
Kalady,CarnivalKsrtComplex,Malayalam,19:30,Platinum,150₹,84,4
Kalady,CarnivalKsrtComplex,Malayalam,19:30,GoldOffline,130₹,188,3
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,314,194
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:00,SunCircle,110₹,149,10
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:30,VgmBlue,170₹,241,21
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,168,0
Kollam,GmaxCinemasKollam,Malayalam,20:30,Green,180₹,86,13
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,64
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Platinum,130₹,114,90
Mavelikkara,SandraVallakaliCineComplex,Malayalam,20:45,Gold,110₹,144,111
Vadakara,AshokCncAC4K3DDolbyVadakaraCalicut,Malayalam,20:45,Platinum,130₹,120,0
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,246,9
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,194,98
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,100,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Executive,250₹,12,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:00,Platinum,150₹,124,0
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,21:00,Gold,130₹,230,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,115,5
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,160,4
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,268,47
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,49,1
Ulikkal,SjGCinemasUlikkal,Malayalam,21:00,Standard,130₹,141,11
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,149,17
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,473,144
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperBalcony,110₹,196,196
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Platinum,250₹,14,0
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:00,Gold,150₹,153,18
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:10,Special,130₹,110,2
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,220,18
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,550,274
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,137,69
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,124,90
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,5,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,64,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,10,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,10,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Platinum,200₹,11,0
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:15,Gold,150₹,129,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Platinum,200₹,34,0
Kollam,RevathyCinemaxParippally,Malayalam,21:15,Gold,150₹,234,4
Palluruthy,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,89,16
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,101,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Platinum,160₹,74,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Gold,130₹,88,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,21:15,Silver,60₹,22,0
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,118,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,350₹,20,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,190₹,84,13
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,155₹,279,11
Kanichar,DevCinemasKanichar,Malayalam,21:15,Screen1,113₹,251,10
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,0
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,155₹,100,0
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,130₹,225,0
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:20,ExecutiveOffline,160₹,119,9
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,165,83
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,120
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,306,154
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,774,383
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,23,11
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,137,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,332,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,79
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,33,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,161,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,111,7
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,196,17
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,60,0
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,26,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,85
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,16,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,67,2
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,135,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,15,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,82,37
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,404,191
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,125₹,197,22
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,100₹,550,16
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,160,3
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,177,37
Attingal,DreamsAttingal,Malayalam,21:30,SpecialClass,140₹,490,10
Cherthala,EvmGrandCinemaCherthala,Malayalam,21:30,Platinum,160₹,52,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,30,3
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,238,3
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,30,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,413,49
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,391,0
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,135,82
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,275,63
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,94,0
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,279,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,RoyalCircle,250₹,100,9
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,FamilyCircle,150₹,349,50
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,345₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,165₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,145₹,10,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,90₹,10,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,212,43
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,21:30,Screen1,160₹,255,14
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,193,1
Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Executive,110₹,162,0
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,114,57
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,30,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,267,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,19,0
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,136,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,14,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,112,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,10,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,19,16
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,171,25
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,RoyalRecliner,290₹,10,2
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,Club,170₹,155,0
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,Royal,170₹,32,17
Varadiyam,InoxSobhaCityMall,Malayalam,21:40,Executive,130₹,24,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,180₹,114,9
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Classic,180₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Prime,220₹,108,20
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Recliner,400₹,16,8
Varadiyam,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,140,70
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,157,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,157,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,HeavenlyCircle,230₹,18,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,21:45,RoyalCircle,129₹,356,6
Kollam,JbCinemas4K3DNallila,Malayalam,21:45,Blue,130₹,242,12
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Classic,220₹,170,13
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Recliner,400₹,16,2
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,110
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,110
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,221,125
Palluruthy,PvrLuluKochi,Malayalam,22:00,Classic,110₹,54,27
Palluruthy,PvrLuluKochi,Malayalam,22:00,ClassicPlus,140₹,108,54
Palluruthy,PvrLuluKochi,Malayalam,22:00,Prime,160₹,125,69
Palluruthy,PvrLuluKochi,Malayalam,22:00,Recliner,290₹,14,7
Ulikkal,SjGCinemasUlikkal,Malayalam,22:00,Standard,130₹,141,0
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,442,25
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,15,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,170,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,Gold,350₹,12,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,Silver,210₹,127,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,ExecutiveOffline,180₹,80,5
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:00,NormalOffline,100₹,16,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,143,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,20,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,12,0
Mattannur,AuraCinemasMattannur,Malayalam,22:00,Executive,130₹,126,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,GoldOffline,350₹,13,4
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,SilverOffline,180₹,151,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:10,ExecutiveOffline,100₹,13,0
Payyanur,ShanthiCinemasPayyanur,Malayalam,22:30,Platinum,110₹,314,158
Attingal,SindhuCinemasVenjarammoodu,Malayalam,23:59,Gold,110₹,222,0
