City,Name,Language,Time,Type,Price,Capacity,Booked
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Sofa,180₹,8,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,SofaA,180₹,2,0
Wadakkancherry,ThalamTheatreWadakkanchery,Malayalam,18:00,Luxury,129₹,122,27
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,PlatinumRecliner,335₹,20,10
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Gold,175₹,84,66
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,18:00,Silver,145₹,279,159
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Executive,250₹,15,0
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,18:00,Platinum,130₹,119,3
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Executive,150₹,10,9
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,18:00,Standard,120₹,86,1
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold3D,160₹,135,0
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Platinum,155₹,100,68
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,18:00,Gold,130₹,225,112
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,18:00,Special,130₹,55,9
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Balcony,150₹,390,201
Puthoor,ChellamTheatrePuthoor,Malayalam,18:00,Reserved,125₹,610,466
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Platinum,200₹,17,4
Kollam,RevathyCinemaxParippally,Malayalam,18:00,Gold,150₹,117,22
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,18:00,Platinum,125₹,110,6
Palluruthy,PadmaCinemaKochi,Malayalam,18:00,Platinum,150₹,89,23
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,18:00,Golden,110₹,115,0
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Platinum,125₹,67,52
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,18:00,Gold,105₹,137,44
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Economy,100₹,8,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Executive,150₹,64,9
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,18:00,Platinum,300₹,5,0
Melattur,ChembakasseryRimiMoviesMelattur,Malayalam,18:00,Standard,100₹,168,0
Attingal,SindhuCinemasVenjarammoodu,Malayalam,18:00,Gold,110₹,111,0
Pandalam,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass,160₹,26,23
Pandalam,ThrilokCinemasPandalam,Malayalam,18:00,ExecutiveClass1,150₹,124,90
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,18:00,SreeGold,129₹,49,2
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,18:00,Devipriya,130₹,99,30
Kodungallur,SreekaleeswaryCinemasDolbyAtmosKodungallur,Malayalam,18:00,Gold,130₹,135,0
Attingal,DreamsAttingal,Malayalam,18:10,Recliner,350₹,11,0
Attingal,DreamsAttingal,Malayalam,18:10,Sofa,200₹,88,24
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,18:15,GoldClass,120₹,30,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,18:15,Platinum,105₹,61,9
Anchal,VarshaTheatreAnchal,Malayalam,18:15,FamilyCircle,129₹,69,6
Anchal,VarshaTheatreAnchal,Malayalam,18:15,GeneralCircle,129₹,166,3
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Platinum,180₹,8,8
Varadiyam,ShadowCinemasPazhayannur,Malayalam,18:15,Gold,129₹,96,31
Cherthala,EvmGrandCinemaCherthala,Malayalam,18:15,Platinum,160₹,26,0
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,Balcony,125₹,98,11
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,18:15,FirstClass,100₹,275,0
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,18:15,Platinum,110₹,195,8
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,SofaLuxury,200₹,17,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Dimond,150₹,72,0
Varadiyam,DevaCinemas4KDolbyAtmosPeringottukara,Malayalam,18:15,Gold,130₹,122,0
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,18:15,GoldenCircle,125₹,400,176
Attingal,SwaramLayamCinemasKattakada,Malayalam,18:15,Swaram,130₹,102,23
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,18:15,FirtsClass,120₹,114,57
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,DressCircle,150₹,153,19
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,UpperCircle,129₹,391,0
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,18:15,Sofa,250₹,12,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldA,180₹,15,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,GoldB,180₹,15,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,18:15,Friends,130₹,206,45
Attingal,SreeKaleeshwariAudi3Kaliyikkavila,Malayalam,18:15,RoyalCircle,150₹,177,101
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Recliner,335₹,14,12
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Platinum,155₹,48,45
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Gold,130₹,215,115
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,18:15,Silver,80₹,21,10
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Platinum,170₹,45,9
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Gold,150₹,63,0
Palluruthy,JMaxByGejoTheatre2KDolby71ACPattimatto,Malayalam,18:15,Silver,130₹,9,0
Palluruthy,MCinemas4K3DDolbyAtmosVarapuzha,Malayalam,18:15,Audi2,130₹,100,17
Manjeri,SreedeviCinePalaceManjeri,Malayalam,18:15,Gopalakrishna,150₹,29,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,RoyalCircle,250₹,50,27
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,18:15,FamilyCircle,150₹,176,82
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,18:15,Platinum,105₹,93,2
Attingal,HarisreeTheatreKazhakuttom,Malayalam,18:15,Platinum,110₹,279,3
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,18:15,Audi2,170₹,51,0
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,RoyalRecliner,350₹,8,2
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,Club,190₹,111,14
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,Royal,190₹,22,16
Varadiyam,InoxSobhaCityMall,Malayalam,18:20,Executive,130₹,18,0
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Platinum,260₹,22,11
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Gold,150₹,128,68
Varadiyam,ShivadhamCinemasUrakamThrissur,Malayalam,18:20,Silver,129₹,100,50
Cherthala,PanCinemasAlappuzha,Malayalam,18:30,Platinum,230₹,17,7
Cherthala,PanCinemasAlappuzha,Malayalam,18:30,Gold,170₹,69,4
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,Balcony,140₹,82,37
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,18:30,FirstClass,100₹,404,191
Varkala,VimalaTheatreVarkala,Malayalam,18:30,RoyalCircle,140₹,155,0
Varkala,VimalaTheatreVarkala,Malayalam,18:30,CrownCircle,100₹,155,0
Nedumkandam,GCinemaxMultiplex,Malayalam,18:30,Audi3,140₹,82,0
Palluruthy,PvrLuluKochi,Malayalam,18:30,Classic,140₹,27,0
Palluruthy,PvrLuluKochi,Malayalam,18:30,ClassicPlus,160₹,54,7
Palluruthy,PvrLuluKochi,Malayalam,18:30,Prime,190₹,62,35
Palluruthy,PvrLuluKochi,Malayalam,18:30,Recliner,350₹,7,7
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Platinum,260₹,5,0
Thamarassery,CityMallCinemasThamarassery,Malayalam,18:30,Gold,160₹,38,0
Pathanamthitta,UpasanaTheatreRanni,Malayalam,18:30,GoldClass,110₹,240,120
Idukki,AiswaryaCinemasKattappana,Malayalam,18:30,Diamond,130₹,86,0
Kodaly,ChembakasserySreeLakshmiKodaly,Malayalam,18:30,Platinum,129₹,285,129
Kollam,CarnivalKollamRpMall,Malayalam,18:30,PremiumOffline,180₹,54,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Executive,250₹,6,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,18:30,Platinum,150₹,70,9
Varadiyam,SavithaMovieMagicKecheriThrissur,Malayalam,18:30,FirstClass,100₹,157,0
Kozhikode,EMaxCinemasDolbyAtmosRgbLaserCalicut,Malayalam,18:30,Audi3,160₹,76,6
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Platinum,180₹,22,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Gold,150₹,77,0
Palluruthy,DharsanaCinemaComplexPiravom,Malayalam,18:30,Silver,80₹,11,0
Kollam,JbCinemas4K3DNallila,Malayalam,18:30,Blue,130₹,122,23
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Royal,180₹,10,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Premium,150₹,48,0
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Club,130₹,59,2
Varadiyam,FunMoviesThrissur,Malayalam,18:30,Executive,130₹,20,0
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,Balcony,150₹,33,3
Kollam,NvpCinemaACOyoor4K3D,Malayalam,18:30,FirstClass,130₹,161,0
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,18:30,Nakshatra,110₹,106,55
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,18:45,GoldLounge,400₹,18,0
Thalayolaparambu,CarnivalThalayolaparambu,Malayalam,18:45,Gold,110₹,204,102
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Diamond,130₹,53,27
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Gold,125₹,141,74
Irinjalakuda,JkCinemasKizhuthani,Malayalam,18:45,Silver,100₹,32,16
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Luxury,220₹,8,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,18:45,Gold,130₹,100,7
Karunagapally,CarnivalHJComplex,Malayalam,18:50,ClassicOffline,170₹,97,20
Mannarkkad,MilanCinemasMannarkkad,Malayalam,19:00,Premium,129₹,254,131
Chengannur,CCinemasChengannur,Malayalam,19:00,Chimmy,150₹,67,28
Punalur,RamrajMovies,Malayalam,19:00,Gold,130₹,111,18
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Silver,130₹,77,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Gold,160₹,6,0
Punalur,CarnivalDMallPunalur,Malayalam,19:00,Platinum,200₹,5,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Gold,350₹,6,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,Silver,210₹,70,34
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,ExecutiveOffline,180₹,40,3
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,19:00,NormalOffline,100₹,8,0
Kasaragod,MoviemaxCircleKasaragod,Malayalam,19:00,Max3,130₹,145,20
Ottapalam,JassCinemas2K71DolbyOttappalam,Malayalam,19:00,Gold,129₹,192,1
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,GoldOffline,350₹,6,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,SilverOffline,180₹,84,16
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,19:10,ExecutiveOffline,100₹,6,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Platinum,250₹,8,0
Kottayam,UgmCinemas4KDolbyAtmosEttumanoor,Malayalam,19:10,Gold,150₹,83,13
Palluruthy,PvrLuluGoldKochi,Malayalam,19:15,Gold,400₹,27,12
Kasaragod,KaveriCinemasACDtsDolbyKarmamthody,Malayalam,19:15,Standard,110₹,73,0
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,GoldLounge,290₹,16,7
Palluruthy,CarnivalCinemasRedCarpetKariyad,Malayalam,19:30,ExecutiveOffline,190₹,47,13
Payyanur,ShanthiCinemasPayyanur,Malayalam,19:30,Platinum,110₹,156,18
Palluruthy,PanCinemasNucleusMall,Malayalam,19:30,Platinum,230₹,11,0
Palluruthy,PanCinemasNucleusMall,Malayalam,19:30,Gold,170₹,76,8
Vadakara,One2OnePlusFilmCity2K3DDolbyAtmosACVada,Malayalam,20:00,Screen2,129₹,82,6
Pattambi,KrishnaCineplexAC2K3DDolbyAtmosPattambi,Malayalam,20:00,SunCircle,110₹,149,0
Kanhangad,VgmMultiplexTheatreAC2K71Dolby,Malayalam,20:30,VgmBlue,170₹,121,22
Pulpally,BlueMoonTheatrePulpally,Malayalam,20:30,Audi1,110₹,83,7
Kannur,KavithaTheatreKannur,Malayalam,20:30,Platinum,125₹,96,0
Kannur,KavithaTheatreKannur,Malayalam,20:30,Diamond,100₹,246,0
Kollam,GmaxCinemasKollam,Malayalam,20:30,Green,180₹,43,3
Kollengode,GowryMovieHouse,Malayalam,20:45,1stClass,100₹,129,64
Kollam,UshaACCinemaKollam,Malayalam,21:00,Thrimurthi,140₹,246,30
Bengaluru,GalaxyParadiseMiniplexBegurRoad,Malayalam,21:00,Gold,150₹,120,21
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,PremiumBalcony,113₹,75,9
Kottayam,AnupamaTheatreKottayam,Malayalam,21:00,UpperCircle,100₹,236,0
Kanichar,DevCinemasKanichar,Malayalam,21:00,Screen3,113₹,76,0
Erattupetta,SuryaTheater4KDolbyAtmosErattupetta,Malayalam,21:00,Silver,150₹,96,21
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,KingsLounge,113₹,58,11
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,RoyalLounge,113₹,79,0
Changanassery,ApsaraTheatreChanganassery,Malayalam,21:00,PrinceLounge,90₹,135,24
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,Balcony,130₹,103,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FamilyBox,140₹,43,0
Pala,MaharaniAndYuvaraniTheatersAC2K3D71Dolby,Malayalam,21:00,FirstClass,100₹,365,0
Kozhinjampara,GeethaCinemaxKozhinjampara,Malayalam,21:00,Golden,110₹,115,0
Kozhikode,KairaliSreeTheatreKozhikode,Malayalam,21:00,SreeGold,129₹,49,33
Adimali,EvmMathaCinemaAdimali,Malayalam,21:00,Screen2,150₹,122,69
Pathanamthitta,TrinityMovieMaxPathanamthitta,Malayalam,21:10,Special,130₹,55,3
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Standard,80₹,276,0
Parappanangadi,JayaKeralaTheatreParappanangadi,Malayalam,21:15,Executive,80₹,68,0
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,PlatinumRecliner,335₹,20,14
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Gold,175₹,84,64
Thodupuzha,AashirvadCineplexxThodupuzha,Malayalam,21:15,Silver,145₹,279,166
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Platinum,155₹,100,71
Palluruthy,AashirvadCineplexxPerumbavoor,Malayalam,21:15,Gold,130₹,225,112
Cherpulassery,DeviMoviesRrCinemasCherpulassery,Malayalam,21:15,GoldenCircle,125₹,400,174
Cherthala,KairaliSreeTheaterAlappuzha,Malayalam,21:15,Platinum,125₹,110,11
Attingal,CarnivalGreenfieldTrivandrum,Malayalam,21:15,ExecutiveOffline,180₹,58,3
Palluruthy,PadmaCinemaKochi,Malayalam,21:15,Platinum,150₹,89,23
Palluruthy,KairaliSreeTheaterNorthParvur,Malayalam,21:15,Platinum,105₹,93,4
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass,160₹,26,24
Pandalam,ThrilokCinemasPandalam,Malayalam,21:15,ExecutiveClass1,150₹,124,93
Kollam,LmCinemas4K3DDolby71Chathannoor,Malayalam,21:15,Audi2,170₹,51,0
Chendrapinni,SreeMurukaMoviesACChendrapinni,Malayalam,21:30,GoldClass,120₹,30,0
Palakkad,KairaliSreeTheatreChittur,Malayalam,21:30,Platinum,105₹,61,3
Anchal,VarshaTheatreAnchal,Malayalam,21:30,FamilyCircle,129₹,69,0
Anchal,VarshaTheatreAnchal,Malayalam,21:30,GeneralCircle,129₹,166,0
Muvattupuzha,EvmLathaTheatreMuvattupuzha,Malayalam,21:30,Deluxe,130₹,81,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Gold,315₹,15,0
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Executive,150₹,135,18
Mundakayam,RdCinemasMundakayam,Malayalam,21:30,Economy,100₹,9,0
Palluruthy,VanithaVeneethaCineplexRgbLaser4K3DEdappally,Malayalam,21:30,Screen1,160₹,128,54
Pathanapuram,SeemaCineplexPathanapuram,Malayalam,21:30,Audi3,140₹,74,2
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,Balcony,140₹,45,0
Thalayolaparambu,NiceMovieHouseThalayolaparambu,Malayalam,21:30,FirstClass,100₹,213,5
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Executive,250₹,15,2
Attingal,RaniTalkies4KDolbyAtmosNedumangadu,Malayalam,21:30,Platinum,130₹,119,10
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Executive,150₹,10,0
Palakkad,AvishkarCinemasDolbyAtmosKottayi,Malayalam,21:30,Standard,120₹,86,12
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Platinum,200₹,5,3
Palluruthy,NewCentralTalkiesDolbyAtmos2KAnd3DThripun,Malayalam,21:30,Gold,150₹,64,39
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Platinum,250₹,7,4
Pallickathodu,AnchaniCinemas4KDolbyAtmosPallickathodu,Malayalam,21:30,Gold,150₹,77,19
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,Balcony,125₹,98,82
Varadiyam,RagamTheatre4KDolbyAtmosThrissur,Malayalam,21:30,FirstClass,100₹,275,33
Attingal,HkCinemasDolbyAtmosPothencode,Malayalam,21:30,Platinum,110₹,195,6
Kozhikode,RegalCinemaKozhikode,Malayalam,21:30,FirstClassSc2,200₹,79,42
Nedumkandam,GCinemaxMultiplex,Malayalam,21:30,Audi3,140₹,82,0
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Balcony,150₹,333,0
Puthoor,ChellamTheatrePuthoor,Malayalam,21:30,Reserved,125₹,333,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Platinum,200₹,17,0
Kollam,RevathyCinemaxParippally,Malayalam,21:30,Gold,150₹,117,12
Kalady,CarnivalKsrtComplex,Malayalam,21:30,GoldOffline,150₹,101,2
Pathanamthitta,UpasanaTheatreRanni,Malayalam,21:30,GoldClass,110₹,240,120
Attingal,SwaramLayamCinemasKattakada,Malayalam,21:30,Swaram,130₹,102,12
Mayannur,DreamaxCinemas2K3D71DolbySurroundMayannur,Malayalam,21:30,FirtsClass,120₹,114,66
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,DressCircle,150₹,153,5
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,UpperCircle,129₹,391,0
Palluruthy,KavithaTheatre4K3DDolby71Ernakulam,Malayalam,21:30,Sofa,250₹,12,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldA,180₹,15,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,GoldB,180₹,15,0
Attingal,SpCinemas2KAuro111Peyad,Malayalam,21:30,Friends,130₹,206,28
Attingal,DreamsAttingal,Malayalam,21:30,Recliner,350₹,10,0
Attingal,DreamsAttingal,Malayalam,21:30,Sofa,200₹,48,0
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Recliner,335₹,14,7
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Platinum,155₹,48,41
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Gold,130₹,215,122
Haripad,MLalCineplexxAashirvadHaripad,Malayalam,21:30,Silver,80₹,21,10
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Platinum,125₹,67,54
Attingal,KalabhavanTheatreTripleBeam3DTrivandrum,Malayalam,21:30,Gold,105₹,137,51
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Economy,100₹,8,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Executive,150₹,64,0
Kuravilangad,BoscoCinemasKuravilangad,Malayalam,21:30,Platinum,300₹,5,0
Manjeri,SreedeviCinePalaceManjeri,Malayalam,21:30,Gopalakrishna,150₹,29,0
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,RoyalCircle,250₹,50,8
Attingal,NewTheatre4KRgbLaserDolbyAtmosThampanoor,Malayalam,21:30,FamilyCircle,150₹,176,54
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,Balcony,150₹,33,3
Kollam,NvpCinemaACOyoor4K3D,Malayalam,21:30,FirstClass,130₹,161,0
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,SofaSeat,255₹,16,12
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Platinum,155₹,67,50
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Gold,130₹,135,74
Thiruvalla,AashirvadCineplexxKadappra,Malayalam,21:30,Silver,80₹,15,7
Attingal,SreeKaleeshwariAudi5Kaliyikkavila,Malayalam,21:30,RoyalCircle,150₹,43,25
Alakode,AlakodeFilmCity4KDolbyAtmos,Malayalam,21:30,Nakshatra,110₹,106,50
Attingal,HarisreeTheatreKazhakuttom,Malayalam,21:30,Platinum,110₹,279,20
Attingal,SindhuCinemasVenjarammoodu,Malayalam,21:30,Gold,110₹,111,0
Attingal,SreePadmanabhaTheatreScreen2EastFort,Malayalam,21:30,Devipriya,130₹,99,21
Peravoor,AuraCinemasPeravoor,Malayalam,21:30,Screen1,110₹,81,0
Attingal,DreamsAttingal,Malayalam,21:30,Recliner,350₹,11,0
Attingal,DreamsAttingal,Malayalam,21:30,Sofa,200₹,88,2
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:40,Classic,236₹,156,16
Bengaluru,PvrTheForumMallKoramangala,Malayalam,21:40,Recliner,470₹,12,0
Varkala,VimalaTheatreVarkala,Malayalam,21:45,RoyalCircle,140₹,157,10
Varkala,VimalaTheatreVarkala,Malayalam,21:45,CrownCircle,100₹,50,50
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Executive,250₹,10,0
Changaramkulam,MarsCinemas4KDolbyAtmosChangaramkulam,Malayalam,21:45,Platinum,150₹,138,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Classic,236₹,108,0
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Prime,236₹,108,17
Bengaluru,PvrOrionMallDrRajkumarRoad,Malayalam,21:45,Recliner,450₹,16,12
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Malayalam,21:45,Classic,236₹,114,18
Varadiyam,KarthikaMovies4K3DACThalikkulam,Malayalam,21:45,Executive,130₹,70,0
Palluruthy,ShenoysKochi,Malayalam,21:50,Diamond,220₹,36,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Classic,236₹,170,25
Bengaluru,PvrVrBengaluruWhitefieldRoad,Malayalam,21:50,Recliner,450₹,16,0
Muvattupuzha,CarnivalGrandCentreMallMuvattupuzha,Malayalam,21:55,ExecutiveOffline,160₹,155,77
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Classic,150₹,126,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Prime,150₹,40,0
MangaluruMangalore,PvrForumFizaMallPandeshwar,Malayalam,21:55,Recliner,300₹,12,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Elite,125₹,72,5
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Premium,100₹,10,0
Palluruthy,MajesticTheatreNarakkal,Malayalam,22:00,Executive,170₹,6,4
Kozhikode,SurabhiCinemasKozhikode,Malayalam,22:00,RedRuby,180₹,43,0
Punalur,RamrajMovies,Malayalam,22:00,Gold,130₹,111,15
Palluruthy,PvrLuluKochi,Malayalam,22:00,Classic,140₹,27,0
Palluruthy,PvrLuluKochi,Malayalam,22:00,ClassicPlus,160₹,54,11
Palluruthy,PvrLuluKochi,Malayalam,22:00,Prime,190₹,62,22
Palluruthy,PvrLuluKochi,Malayalam,22:00,Recliner,350₹,7,0
Attingal,CarnivalMallOfTravancoreRedCarpet,Malayalam,22:00,GoldLounge,400₹,18,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,RoyalRecliner,350₹,8,0
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,Club,190₹,111,2
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,Royal,190₹,22,15
Varadiyam,InoxSobhaCityMall,Malayalam,22:00,Executive,130₹,17,0
Palluruthy,CasinoTalkiesAC2K3DDolbySurround71Aluva,Malayalam,22:00,Daimond,150₹,221,26
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Luxury,220₹,8,0
Varadiyam,JkCinemas4KDolbyAtmosThriprayar,Malayalam,22:00,Gold,130₹,90,3
Mattannur,AuraCinemasMattannur,Malayalam,22:00,Executive,130₹,68,7
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,Gold,350₹,6,0
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,Silver,210₹,70,8
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,ExecutiveOffline,180₹,40,16
Attingal,CarnivalMallOfTravancoreTrivandrum,Malayalam,22:15,NormalOffline,100₹,8,0
Irinjalakuda,ChembakasseryCinemasIrinjalakuda,Malayalam,22:15,RoyalCircle,129₹,136,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:35,Classic,140₹,27,0
Palluruthy,PvrOberonMallKochi,Malayalam,22:35,ClassicPlus,170₹,51,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:40,GoldOffline,350₹,6,0
Attingal,CarnivalArtechCentralMallTrivandrum,Malayalam,22:40,SilverOffline,180₹,75,0
