State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,11:15,FirstClass,80₹,196,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,11:15,SecondClass,70₹,96,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,1UpperPremium,148₹,98,17
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,11:30,3NonPremium,112₹,144,97
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Premium,110₹,242,32
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,11:30,Economy,78₹,80,24
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,11:30,SecondClass,50₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Diamond,112₹,161,7
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,11:30,Loungers,112₹,8,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Normal,200₹,25,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Executive,200₹,129,0
Telangana,Aushapur,CinepolisDslVirtueMallUppalHyderabad,Telugu,12:50,Vip,300₹,10,0
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:00,Premium,295₹,12,12
AndhraPradesh,Guntur,PvrGuntur,Telugu,13:00,Deluxe,177₹,150,150
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,Classic,60₹,42,8
AndhraPradesh,Narsipatnam,PvrSreeKanyaNarsipatnam,Telugu,13:10,ClassicPlus,150₹,252,0
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Royal,295₹,30,5
AndhraPradesh,Vijayawada,InoxLailaMallMGRoad,Telugu,13:15,Club,177₹,289,10
Telangana,Aushapur,PrasadsMultiplexHyderabad,Telugu,13:15,Executive,200₹,224,224
AndhraPradesh,VizagVisakhapatnam,InoxVizagChitralayaMall,Telugu,13:25,Executive,177₹,122,10
Telangana,Aushapur,InoxMaheshwari,Telugu,13:25,Executive,150₹,139,13
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:25,Gold,190₹,61,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:25,Executive,170₹,90,0
Karnataka,Raichur,MirajCinemasRaichur,Telugu,13:25,Silver,150₹,30,0
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:35,Classic,150₹,228,228
Telangana,Aushapur,PvrRkCineplexHyderabad,Telugu,13:35,Recliner,250₹,22,22
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Royale,250₹,12,4
Telangana,Hyderabad,InoxAshokaOneMallKukatpallyYJunction,Telugu,13:40,Executive,150₹,174,4
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,13:40,Executive,112₹,146,37
Telangana,Aushapur,PvrMallapurHyderabad,Telugu,13:45,Classic,150₹,201,201
Telangana,Aushapur,PvrMusarambaghHyderabad,Telugu,13:50,Classic,150₹,160,7
AndhraPradesh,Sabbavaram,InoxCmrCentralMaddilapalem,Telugu,13:55,Executive,177₹,161,16
AndhraPradesh,Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,14:00,Premium,112₹,240,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,14:00,Classic,150₹,34,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,14:00,Prime,150₹,196,0
Telangana,Hyderabad,MovieMaxAmrHyderabad,Telugu,14:00,Recliner,300₹,12,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,2ndClass,160₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,14:00,3rdClass,160₹,71,61
AndhraPradesh,Kankipadu,CinepolisPvpSquareMallVijayawada,Telugu,14:05,Normal,177₹,138,10
Telangana,Aushapur,PvrIconHitechMadhapurHyderabad,Telugu,14:15,Classic,150₹,143,6
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Normal,150₹,208,14
Telangana,Hyderabad,CinepolisMantraMallAttapur,Telugu,14:15,Vip,250₹,9,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,FirstClass,100₹,253,3
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,14:15,ThirdClass,40₹,83,3
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,14:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,14:15,SecondClass,70₹,96,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,1Premium,100₹,335,85
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,14:15,2NonPremium,80₹,91,81
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,FirstClass,112₹,494,2
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,14:30,SecondClass,80₹,125,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,1UpperPremium,148₹,98,17
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,14:30,3NonPremium,112₹,144,97
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,14:30,SecondClass,50₹,133,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,Recliner,250₹,25,17
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,14:30,1stClass,150₹,173,109
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,14:30,SatyamCircle,110₹,378,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,Premium,112₹,331,7
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,14:30,NonPremium,70₹,111,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,14:30,Loungers,112₹,8,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,14:30,Platinum,110₹,366,38
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Premium,110₹,242,33
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,14:45,Economy,78₹,80,27
Telangana,Hyderabad,PvrCentralMallPanjagutta,Telugu,16:10,Classic,150₹,255,253
Karnataka,Bengaluru,GopalanMallSirsiCircle,Telugu,16:15,Gold,236₹,265,265
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:15,Classic,150₹,158,157
Telangana,Aushapur,PvrIrrumManzilHyderabad,Telugu,16:15,Recliner,250₹,10,10
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:15,Royal,250₹,16,6
Telangana,Aushapur,InoxGvkOneBanjaraHills,Telugu,16:15,Executive,150₹,196,21
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:15,Gold,235₹,12,0
Telangana,Aushapur,MirajCinemasRaghavendraHyderabad,Telugu,16:15,Executivep,150₹,262,0
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Classic,150₹,156,156
Telangana,Hyderabad,PvrAtriumGachibowliHyderabad,Telugu,16:15,Recliner,250₹,16,16
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Gold,200₹,340,88
Telangana,Nizamabad,AsianUshaPrasadMultiplexNizamabad,Telugu,16:30,Silver,150₹,48,0
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:30,Gold,250₹,32,1
Telangana,Aushapur,MirajCinemasGeetaChandanagar,Telugu,16:30,Executive,150₹,292,0
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Executive,150₹,262,262
Telangana,Aushapur,MirajCinemasA2ACentralMallBalanagar,Telugu,16:30,Gold,250₹,25,25
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Executive,150₹,426,426
Telangana,Aushapur,MirajCinemasShaliniShivaniHyderabad,Telugu,16:30,Gold,250₹,28,28
Telangana,Aushapur,CinepolisCcplMallMalkajgiriHyderabad,Telugu,16:40,Executive,150₹,116,116
Telangana,Warangal,PvrMaddoxWarangal,Telugu,16:40,Classic,150₹,121,11
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Normal,150₹,51,51
Telangana,Aushapur,CinepolisSudhaCinemasHyderabad,Telugu,16:50,Executive,150₹,71,71
Telangana,Aushapur,TivoliCinemasSecunderabad,Telugu,16:50,Gold,150₹,56,0
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:05,Royal,250₹,14,4
Telangana,Secunderabad,InoxSattvaNecklaceMallKavadiguda,Telugu,17:05,Executive,150₹,126,4
AndhraPradesh,Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,18:00,Premium,112₹,240,0
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,1stClass,160₹,233,3
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,2ndClass,160₹,51,41
AndhraPradesh,Palakollu,SrinivasaComplexAcDtsPalakol,Telugu,18:00,3rdClass,160₹,71,61
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,FirstClass,100₹,253,1
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,18:15,ThirdClass,40₹,83,5
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,Balcony,110₹,98,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,BelowBalcony,110₹,135,0
Telangana,Kodad,SriVenkateshwaraTheaterKodad,Telugu,18:15,FirstClass,80₹,196,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,18:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,GayatriTheatreKovvur,Telugu,18:15,SecondClass,70₹,96,0
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,1Premium,100₹,335,85
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,18:15,2NonPremium,80₹,91,81
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,18:30,SecondClass,80₹,125,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,1UpperPremium,148₹,98,17
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,18:30,3NonPremium,112₹,144,97
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Premium,110₹,242,29
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,18:30,Economy,78₹,80,19
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,Recliner,250₹,25,18
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,18:30,1stClass,150₹,173,109
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,18:30,SatyamCircle,110₹,378,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,18:30,NonPremium,70₹,111,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,18:30,Platinum,110₹,366,39
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Classic,150₹,100,100
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Recliner,250₹,11,11
Telangana,Hyderabad,PlatinumMovietimeCinemasAmeerpet,Telugu,19:30,SilverClass,150₹,316,6
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,19:30,Executive,177₹,247,22
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,19:40,Royal,250₹,11,5
Telangana,Aushapur,InoxGsmMallHyderabad,Telugu,19:40,Executive,150₹,152,6
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Classic,150₹,232,7
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,12,3
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:50,Classic,150₹,217,13
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,2
Telangana,Hyderabad,PlatinumMovietimeGachibowli,Telugu,20:15,PlatinumRecliners,350₹,16,0
AndhraPradesh,Sabbavaram,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,112₹,240,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,FirstClass,100₹,253,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,SecondClass,60₹,74,0
AndhraPradesh,Guntur,VenkataKrishnaTheatreGuntur,Telugu,21:15,ThirdClass,40₹,83,1
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,21:15,FirstClass,112₹,272,0
AndhraPradesh,Kovvur,DeviShreeGayatriTheatreKovvur,Telugu,21:15,SecondClass,70₹,96,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,1UpperPremium,148₹,98,17
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,2LowerPremium,148₹,273,39
AndhraPradesh,Machilipatnam,G3SriRamaRajuMachilipatnam,Telugu,21:30,3NonPremium,112₹,144,97
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,Recliner,250₹,25,16
AndhraPradesh,Eluru,VMaxAC2KDolbyEluru,Telugu,21:30,1stClass,150₹,173,109
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,110₹,378,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,112₹,8,0
AndhraPradesh,Amalapuram,VenkataramaACDts2KAmalapuram,Telugu,21:30,Platinum,110₹,366,38
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:35,1Premium,100₹,335,85
AndhraPradesh,Narasannapeta,SriVenkateshwaraMahalNarsannapeta,Telugu,21:35,2NonPremium,80₹,91,81
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Telugu,21:45,Gold,230₹,148,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,23
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Classic,150₹,240,240
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Recliner,250₹,13,13
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,24
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,22:35,Classic,150₹,161,161
Telangana,Aushapur,PvrNextGalleriaMallPanjagutta,Telugu,22:45,Classic,150₹,145,145
