State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,Balcony,110₹,291,28
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,18:30,SecondClass,50₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,18:30,Loungers,112₹,8,0
AndhraPradesh,Kurnool,InoxJyotiMallKurnool,Telugu,18:40,Executive,177₹,247,22
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Classic,150₹,100,100
Telangana,Armoor,PvrJeevanReddyMallArmoor,Telugu,18:45,Recliner,250₹,11,11
AndhraPradesh,Nellore,SiriMultiplexNellore,Telugu,19:00,Gold,100₹,68,2
Telangana,Hyderabad,MovietimeCinemasAmeerpetHyderabad,Telugu,19:30,SilverClass,150₹,316,5
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Classic,150₹,232,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Telugu,19:40,Recliner,250₹,12,0
Telangana,Aushapur,PvrPrestonPrimeGachibowliHyderabad,Telugu,19:50,Classic,150₹,217,217
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumPremiumRecliner,350₹,18,0
Telangana,Hyderabad,PlatinumMovietimeCinemaGachibowliSlnTerminus,Telugu,20:15,PlatinumRecliners,350₹,16,0
AndhraPradesh,VizagVisakhapatnam,NarasimhaAC2KDolbyGopalapatnam,Telugu,21:00,Premium,112₹,240,0
AndhraPradesh,Parvathipuram,PadmasriPicturePalaceParvatipuram,Telugu,21:30,SatyamCircle,110₹,378,0
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,Premium,112₹,331,6
AndhraPradesh,Anakapalle,VenkateswaraMovieMartAnakapalle,Telugu,21:30,NonPremium,70₹,111,2
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,FirstClass,112₹,494,0
AndhraPradesh,Bobbili,SaiGanapathiACDtsBobbili,Telugu,21:30,SecondClass,80₹,125,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,Balcony,110₹,291,26
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,DressCircle,80₹,222,0
Telangana,Khammam,SriSunderMaxTheaterKhammam,Telugu,21:30,SecondClass,50₹,133,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Diamond,112₹,161,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Platinum,112₹,35,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Executive,112₹,14,0
AndhraPradesh,Gudivada,AbrCinemasTheNextGudivada,Telugu,21:30,Loungers,112₹,8,0
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Premium,110₹,242,24
AndhraPradesh,Vijayawada,SwarnaMultiplexVijayawada,Telugu,22:00,Economy,78₹,80,23
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Classic,150₹,240,18
Telangana,Nizamabad,PvrVenuMallNizamabad,Telugu,22:10,Recliner,250₹,13,0
AndhraPradesh,Kakinada,InoxSrmtMallKakinada,Telugu,22:10,Executive,112₹,146,20
Telangana,Aushapur,PvrInorbitCyberabad,Telugu,22:35,Classic,150₹,161,14
