State,City,Name,Language,Time(IST),Area,Price,Capacity,Booked
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:55,Classic,₹200,30,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:55,ClassicPlus,₹200,90,0
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,English,18:55,Prime,₹200,108,18
Ncr,Noida,PvrSuperplexLogixNoida,English,19:20,Classic,₹350,94,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,PSuperior,"₹1,000",16,11
Ncr,Delhi,PvrSelectCityWalkDelhi,English,19:20,Platinum,₹800,24,0
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:20,Prime,₹350,33,12
Ncr,Delhi,PvrPromenadeVasantKunj,English,19:20,Classic,₹300,96,2
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Normal,₹66.3,17,0
TamilNadu,Chennai,CinepolisBsrMallOmrThoraipakkam,English,19:30,Executive,₹211.46,158,9
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,KidsRecliner,₹190,8,3
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,KidsClassic,₹150,72,2
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,English,19:35,KidsPrime,₹150,48,3
Telangana,Hyderabad,PvrInorbitCyberabad,English,19:45,Classic,₹150,170,4
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Premiere,₹150,78,3
Karnataka,Bengaluru,InoxNexusWhitefield,English,19:55,Silver,₹150,79,11
WestBengal,Kolkata,InoxQuestMall,English,20:00,RoyalRecliner,₹610,18,6
WestBengal,Kolkata,InoxQuestMall,English,20:00,Royal,₹390,72,10
WestBengal,Kolkata,InoxQuestMall,English,20:00,Club,₹380,172,2
WestBengal,Kolkata,InoxQuestMall,English,20:00,Executive,₹360,40,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Recliner,₹850,14,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Lounger,₹450,10,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Prime,₹450,68,2
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,English,20:00,Classic,₹330,39,0
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,Prime,₹330,117,24
Maharashtra,Mumbai,PvrMarketCityKurlaPremiere,English,20:00,Classic,₹310,90,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:05,Royale,₹410,59,13
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:05,Club,₹390,108,0
Maharashtra,Mumbai,MetroInoxCinemasMarineLines,English,20:05,Executive,₹350,36,0
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:05,Recliner,₹610,36,3
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:05,Prime,₹330,181,24
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,English,20:05,Classic,₹290,49,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:10,GoldPrime,₹610,22,0
Maharashtra,Pune,PvrPhoenixMarketCityPune,English,20:10,GoldClassic,₹560,24,8
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Normal,₹280,21,21
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Executive,₹300,59,59
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,English,20:55,Premium,₹320,45,45
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Normal,₹150,25,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Executive,₹150,65,0
Karnataka,Bengaluru,CinepolisLuluMallBengaluru,English,21:15,Premium,₹150,45,4
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Recliner,₹300,8,1
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Prime,₹160,39,5
Kerala,Trivandrum,PvrLuluTrivandrum,English,21:30,Classic,₹140,60,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Normal,₹175,69,4
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,DoubleSofa,₹260,24,2
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,Lounger,₹210,9,0
Karnataka,Bengaluru,CinepolisNexusShantiniketanBengaluru,English,21:30,SingleSofa,₹230,6,0
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:30,Club,₹185,137,17
TamilNadu,Chennai,InoxTheMarinaMallOmr,English,21:30,Executive,₹66.3,16,9
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Normal,₹230,31,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Executive,₹230,84,0
Maharashtra,Pune,CinepolisSeasonsMallPune,English,21:40,Premium,₹250,50,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:50,Normal,₹260,25,0
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:50,Executive,₹280,97,2
Maharashtra,Thane,CinepolisVivianaMallThane,English,21:50,Premium,₹300,43,1
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Prime,₹340,105,46
Ncr,Noida,PvrSuperplexMallOfIndiaNoida,English,21:55,Classic,₹320,169,0
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:00,Royale,₹380,46,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,English,22:00,Executive,₹360,18,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:15,Prime,₹280,127,2
Maharashtra,Pune,InoxMegaplexPhoenixMallOfTheMillennium,English,22:15,Classic,₹250,22,0
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Prime,₹185,98,22
TamilNadu,Chennai,PvrHeritageRslEcrChennai,English,22:20,Classic,₹66.3,11,11
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Normal,₹140,24,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Executive,₹160,52,0
Karnataka,Bengaluru,CinepolisRoyalMeenakshiMall,English,22:25,Premium,₹180,40,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,RoyalRecliner,₹630,13,4
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Royal,₹360,45,8
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Club,₹350,63,0
Maharashtra,Mumbai,InoxRCityGhatkopar,English,22:30,Executive,₹330,36,0
Maharashtra,Mumbai,InoxInsigniaAtAtriaMallWorli,English,22:40,Insignia,"₹1,140",31,4
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:40,LuxeSuperior,"₹1,050",10,2
Maharashtra,Mumbai,MaisonPvrJioWorldDriveMumbai,English,22:40,Luxe,"₹1,050",24,8
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Recliner,₹530,9,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,PrimePlus,₹290,60,15
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Prime,₹240,56,0
Maharashtra,Pune,PvrGrandHighstreetMallHinjawadi,English,22:45,Classic,₹220,28,0
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Royale,₹450,93,14
Maharashtra,Mumbai,InoxLaserplexCr2NarimanPoint,English,22:45,Club,₹430,160,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:50,Classic,₹340,40,0
Maharashtra,Mumbai,PvrDynamixJuhu,English,22:50,Prime,₹340,72,16
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,English,23:00,Insignia,₹810,38,6
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Normal,₹260,32,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Executive,₹280,91,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Premium,₹300,80,0
Maharashtra,NaviMumbai,CinepolisNexusSeawoodsNaviMumbai,English,23:00,Vip,₹500,14,0
