City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,12:15,Premium,160₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,226010,Punjabi,12:15,Vip,450₹,10,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:15,Silver,150₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,263153,Punjabi,12:15,Gold,200₹,15,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,12:15,SpecialClass,110₹,76,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:35,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:35,Prime,200₹,45,0
Amritsar,PvrSctAmritsar,143001,Punjabi,12:35,Recliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Classic,280₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,12:35,Prime,310₹,42,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:00,Silver,200₹,60,0
Bahadurgarh,MovietimeBahadurgarh,124507,Punjabi,13:00,Gold,250₹,83,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,13:20,Normal,180₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,13:20,Executive,200₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,13:20,Premium,220₹,57,0
Mumbai,CinepolisSeawoodsGrandCentralNaviMumbai,400706,Punjabi,13:20,Vip,420₹,14,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Normal,260₹,31,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Executive,280₹,64,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Premium,300₹,22,0
NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,122103,Punjabi,14:00,Vip,550₹,8,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,14:25,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,14:25,Executive,240₹,106,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,RoyalRecliner,470₹,12,5
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,Royal,230₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,Executive,190₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,14:25,Classic,360₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,14:25,Prime,420₹,25,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:35,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:35,Executive,230₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:35,Vip,300₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,240₹,84,14
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:40,Executive,200₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:40,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:40,Marvel,150₹,17,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,14:45,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,14:45,Prime,220₹,85,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,14:45,Recliner,400₹,5,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,15
Jammu,PvrKcJammu,180001,Punjabi,14:50,Classic,300₹,17,0
Jammu,PvrKcJammu,180001,Punjabi,14:50,Prime,320₹,36,12
Jammu,PvrKcJammu,180001,Punjabi,14:50,Recliner,440₹,4,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,Classic,220₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,Prime,250₹,69,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,PrimePlus,290₹,12,0
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Silver,140₹,54,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Prime,440₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,15:05,Classic,400₹,52,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,Platinum,500₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,122001,Punjabi,15:05,PlatinumSuperior,500₹,16,10
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Gold,240₹,5,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:10,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,15:10,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,15:10,Recliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,15:10,Prime,320₹,42,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Club,160₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Executive,140₹,66,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,15:15,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,15:15,Prime,210₹,181,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,15:15,Recliner,320₹,13,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:20,Executive,170₹,197,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:20,Prime,190₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:25,Normal,140₹,120,6
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:25,Executive,150₹,118,18
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:25,Vip,400₹,12,3
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:10,Executive,150₹,97,7
Indore,InoxC21Mall,452010,Punjabi,16:45,Normal,220₹,174,10
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Royale,250₹,53,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Club,230₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Executive,210₹,24,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,17:00,Royale,190₹,35,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,17:00,Recliner,320₹,14,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,17:00,Executive,220₹,45,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,17:00,Royal,200₹,33,0
NationalCapitalRegionNcr,RajhansCinemasGalaxyDiamondPlazaGreaterNoida,201308,Punjabi,17:00,Marvel,180₹,22,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Vip,300₹,12,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,17:10,Royale,340₹,5,3
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,17:10,Club,220₹,119,10
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,17:10,Executive,220₹,21,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:15,Classic,250₹,70,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:20,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:20,Prime,190₹,77,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Premium,220₹,42,10
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Vip,500₹,8,3
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Classic,210₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,ClassicPlus,240₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Prime,305₹,52,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:30,Normal,220₹,30,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:30,Executive,240₹,102,0
NationalCapitalRegionNcr,CinepolisJanakCinemaNewDelhi,110058,Punjabi,17:30,Premium,260₹,62,10
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,17:35,Classic,210₹,136,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,17:35,Prime,265₹,10,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,17:40,Premium,200₹,87,11
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,17:40,Classic,190₹,171,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Club,160₹,93,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Executive,140₹,66,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Recliner,400₹,12,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Classic,290₹,105,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:45,Prime,320₹,42,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:55,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:55,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:55,PrimePlus,210₹,105,17
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:55,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:55,Prime,175₹,175,23
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,18:15,Platinum,200₹,173,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,18:15,Premier,200₹,39,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,18:15,SpecialClass,110₹,76,0
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,19:10,Platinum,"1,000₹",19,10
NationalCapitalRegionNcr,DelhiPvrDirectorSCutAmbienceMall,110070,Punjabi,19:10,PlatinumSuperior,"1,200₹",6,0
Jaipur,InoxGtCentralMallJaipur,302017,Punjabi,19:30,Royale,360₹,40,0
Jaipur,InoxGtCentralMallJaipur,302017,Punjabi,19:30,Executive,330₹,18,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:35,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:35,Executive,230₹,60,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,19:35,Vip,300₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,19:50,Classic,260₹,70,0
Kota,InoxAhluwaliasGreatMallKota,324005,Punjabi,19:50,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallKota,324005,Punjabi,19:50,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallKota,324005,Punjabi,19:50,Royale,150₹,37,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Prime,440₹,68,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,110018,Punjabi,19:55,Classic,400₹,52,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,Classic,215₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,ClassicPlus,240₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,20:00,Prime,305₹,26,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,20:10,Classic,360₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,20:10,Prime,420₹,25,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Club,160₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,20:15,Executive,140₹,66,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,20:15,Classic,275₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,110070,Punjabi,20:15,Prime,285₹,44,14
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:15,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:15,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,20:15,Gold,240₹,5,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:15,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,20:15,Prime,260₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,20:15,PrimePlus,300₹,12,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:20,Classic,300₹,105,4
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,20:20,Prime,330₹,42,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,20:30,Club,230₹,178,0
NationalCapitalRegionNcr,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Punjabi,20:30,Executive,210₹,48,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:30,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:30,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,20:30,PrimePlus,210₹,90,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:30,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:30,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,20:30,Vip,400₹,9,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Club,240₹,230,5
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,110018,Punjabi,21:00,Silver,240₹,44,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,21:00,SpecialClass,110₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:05,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,21:05,Executive,170₹,97,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,Classic,200₹,44,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,ClassicPlus,250₹,105,0
NationalCapitalRegionNcr,PvrVikaspuriDelhi,110018,Punjabi,21:55,Prime,280₹,59,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:05,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:05,Executive,230₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,22:05,Vip,300₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,22:25,Classic,260₹,70,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:40,Classic,190₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,22:40,Prime,200₹,90,13
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:50,Classic,190₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:50,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,22:50,Prime,285₹,52,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,22:55,Recliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,23:00,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,23:00,Royal,180₹,32,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,23:00,Club,160₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,23:00,Executive,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,23:00,Vip,400₹,9,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,23:05,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,23:05,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,23:05,PrimePlus,210₹,90,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,23:20,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,23:20,Executive,170₹,97,7
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:20,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,23:20,Prime,175₹,175,23
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:30,Classic,300₹,84,6
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,23:30,Prime,330₹,38,0
