City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:00,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,174001,Punjabi,14:00,Platinum,178₹,18,0
Jalandhar,SarbMultiplexJalandhar,144001,Punjabi,14:00,Gold,190₹,10,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,151204,Punjabi,14:05,Executive,170₹,168,30
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:05,ClassicNormal,200₹,112,0
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:05,ClassicSuperior,200₹,47,4
NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,110017,Punjabi,14:05,ReclinersNormal,500₹,9,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Vip,150₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,14:10,Silver,150₹,52,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Platinum,250₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,125104,Punjabi,14:10,Silver,170₹,214,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,141421,Punjabi,14:15,RoyalClass,190₹,42,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Gold,200₹,62,0
Patran,OmJeeCinemasPatran,147105,Punjabi,14:20,Silver,150₹,80,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Recliner,300₹,6,0
Moga,OrbitMultiplexMoga,142001,Punjabi,14:20,Gold,200₹,234,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,14:20,Gold,230₹,56,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,14:25,Normal,230₹,74,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,110015,Punjabi,14:25,Executive,240₹,106,2
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,RoyalRecliner,470₹,12,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,Royal,230₹,37,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,Club,210₹,63,0
Mumbai,InoxRCityGhatkopar,400086,Punjabi,14:25,Executive,190₹,36,0
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,14:25,Classic,360₹,42,2
NationalCapitalRegionNcr,PvrPacificDwarka,110077,Punjabi,14:25,Prime,420₹,25,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:25,Box,300₹,110,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:25,Platinum,200₹,110,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,14:25,Gold,170₹,110,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Premium,240₹,38,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,14:35,Vip,450₹,10,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:35,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:35,Executive,230₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,14:35,Vip,300₹,12,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,14:40,Classic,240₹,84,14
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:40,Executive,200₹,154,17
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:40,Royal,180₹,34,0
Chandigarh,RajhansCinemasPanchkula,134109,Punjabi,14:40,Marvel,150₹,17,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,Classic,200₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,ClassicPlus,220₹,36,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,14:40,Prime,285₹,33,7
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:40,Gold,180₹,39,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:40,Silver,150₹,70,0
Rupnagar,MuktaA2CinemasRopar,140001,Punjabi,14:40,Bronze,110₹,28,0
Patiala,PhulCinemaPatiala,147001,Punjabi,14:45,Gold,120₹,136,4
Patiala,PhulCinemaPatiala,147001,Punjabi,14:45,Platinum,160₹,265,1
Patiala,PhulCinemaPatiala,147001,Punjabi,14:45,Diamond,200₹,140,2
Patiala,PhulCinemaPatiala,147001,Punjabi,14:45,PrivateRoyalRecliners,500₹,16,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,14:45,Classic,200₹,104,0
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,14:45,Prime,220₹,102,17
NationalCapitalRegionNcr,PvrOpulentGhaziabad,201001,Punjabi,14:45,Recliner,400₹,9,4
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:45,Platinum,190₹,67,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:45,Gold,170₹,84,0
Rohtak,CarnivalLibertyRohtak,124001,Punjabi,14:45,Silver,140₹,28,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,14:45,Gold,200₹,75,0
Dasuya,PresidentCinemaDasuya,144205,Punjabi,14:45,Silver,150₹,210,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Executive,150₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Royal,130₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,14:45,Marvel,110₹,16,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Classic,150₹,30,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,Prime,180₹,44,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,14:50,PrimePlus,210₹,72,15
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Classic,129₹,84,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,14:50,Prime,175₹,138,18
Jammu,PvrKcJammu,180001,Punjabi,14:50,Classic,300₹,74,57
Jammu,PvrKcJammu,180001,Punjabi,14:50,Prime,320₹,36,15
Jammu,PvrKcJammu,180001,Punjabi,14:50,Recliner,440₹,4,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,14:50,Premium,220₹,48,0
Dehradun,CarnivalCityJunctionMall,248001,Punjabi,14:50,Club,220₹,233,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:50,Classic,112₹,114,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:50,Prime,150₹,111,23
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,14:50,Recliner,330₹,14,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,Classic,190₹,68,0
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,Prime,230₹,82,13
Panipat,PvrFunCityPanipat,132103,Punjabi,14:55,PrimePlus,270₹,12,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:55,Gold,160₹,52,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:55,Platinum,180₹,117,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,147203,Punjabi,14:55,Box,300₹,6,3
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,15:00,Silver,140₹,54,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,15:00,Normal,220₹,175,12
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Platinum,240₹,194,17
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,15:00,Gold,230₹,46,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Classic,210₹,132,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,Premium,220₹,134,3
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,15:00,PlatinumPkg,"1,000₹",10,7
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,15:00,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,15:00,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,110065,Punjabi,15:00,Executive,112₹,108,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,144529,Punjabi,15:00,Silver,120₹,30,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,15:00,Classic,320₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,110088,Punjabi,15:00,Prime,370₹,55,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:00,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,15:00,LowerStalls,50₹,194,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,152116,Punjabi,15:05,Gold,240₹,5,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,125201,Punjabi,15:10,SilverOffer,100₹,57,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Club,160₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,15:15,Executive,140₹,66,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,15:15,Classic,170₹,38,0
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,15:15,Prime,210₹,200,19
Kanpur,CinemaxSouthXKanpur,208002,Punjabi,15:15,Recliner,320₹,13,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,Balcony,150₹,29,0
SriGanganagar,GaneshTalkiesSriGanganagar,335001,Punjabi,15:15,SpecialClass,110₹,76,0
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:20,Executive,170₹,197,1
Sonipat,MirajCinemasSonipat,131001,Punjabi,15:20,Prime,190₹,16,0
Hisar,MirajCinemasHisar,125001,Punjabi,15:20,Executive,190₹,82,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:25,Normal,140₹,114,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:25,Executive,150₹,100,0
Chandigarh,FunCinemasRepublicMallChandigarh,160101,Punjabi,15:25,Vip,400₹,9,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Executive,150₹,49,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,15:25,Premium,150₹,77,35
Safidon,RSCinemaSafidon,126112,Punjabi,15:30,Gold,150₹,121,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:35,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,15:35,Silver,170₹,9,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:50,Diamond,300₹,86,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:50,Gold,250₹,86,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,15:50,Silver,150₹,86,0
Ludhiana,PreetPalaceLudhiana,141003,Punjabi,16:00,Gold,80₹,33,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:10,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,146001,Punjabi,16:10,Executive,150₹,97,7
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Box,300₹,5,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Platinum,170₹,151,7
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,16:15,Gold,160₹,33,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Premium,170₹,5,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Gold,130₹,28,0
Abohar,SamarCinemasAbohar,152116,Punjabi,16:30,Silver,130₹,60,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:35,Box,300₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:35,Platinum,200₹,112,0
Faridkot,GillPlazaMultiplexFaridkot,151203,Punjabi,16:35,Gold,170₹,112,0
Kotkapura,OrbitMultiplexKotkapura,151204,Punjabi,16:40,Gold,170₹,52,0
Indore,InoxC21Mall,452010,Punjabi,16:45,Normal,200₹,164,4
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:45,Gold,150₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,142050,Punjabi,16:45,Platinum,200₹,8,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,146001,Punjabi,16:50,Silver,150₹,33,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Royale,250₹,53,2
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Club,230₹,47,0
Lucknow,InoxPhoenixPalassioMallLucknow,226010,Punjabi,16:55,Executive,210₹,24,0
Khanna,V2VCinemaKhanna,141401,Punjabi,17:00,Gold,150₹,211,19
Khanna,V2VCinemaKhanna,141401,Punjabi,17:00,Silver,140₹,54,0
Kaithal,CineSquareCinemasKaithal,136027,Punjabi,17:00,Royale,190₹,35,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,147201,Punjabi,17:00,Silver,150₹,112,0
Firozpur,SilverbirdCinemaFirozpur,152001,Punjabi,17:00,Gold,230₹,64,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Normal,220₹,48,0
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Executive,230₹,75,15
Amritsar,CinepolisMallOfAmritsar,143006,Punjabi,17:05,Vip,300₹,12,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,RoyaleRecliner,350₹,10,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,Club,200₹,39,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,Royale,200₹,46,0
NationalCapitalRegionNcr,InoxAiplJoyStreetGurgaon,122018,Punjabi,17:05,Executive,180₹,26,0
NationalCapitalRegionNcr,PvrLogixNoida,201301,Punjabi,17:05,Classic,250₹,78,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Executive,220₹,69,0
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Premium,240₹,38,3
Chandigarh,CinepolisBestechSquareMohali,160062,Punjabi,17:10,Vip,450₹,10,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,17:10,Royale,340₹,3,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,17:10,Club,220₹,109,0
Pune,InoxAmanoraTownCentreHadapsar,411028,Punjabi,17:10,Executive,220₹,21,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Classic,270₹,84,0
Chandigarh,PvrVrPunjabMallMohali,140301,Punjabi,17:10,Prime,300₹,38,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:10,Platinum,160₹,187,27
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:10,Gold,150₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,141001,Punjabi,17:10,Silver,140₹,40,7
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:10,Platinum,240₹,194,4
Patiala,SrsOmaxeMallPatiala,147001,Punjabi,17:10,Gold,230₹,46,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,17:10,UpperStalls,80₹,182,0
Patiala,MalwaPicturePalacePatiala,147001,Punjabi,17:10,LowerStalls,50₹,194,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:15,Executive,170₹,124,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:15,Royal,150₹,32,0
Una,RajhansCinemasMrcMagnumMallIsbtUna,174303,Punjabi,17:15,Marvel,130₹,16,0
Rohtak,RnCinemasRohtak,124001,Punjabi,17:15,Silver,120₹,68,22
Rohtak,RnCinemasRohtak,124001,Punjabi,17:15,Gold,400₹,4,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Platinum,170₹,151,14
SriGanganagar,GoldCinemaSriganganagar,335001,Punjabi,17:15,Gold,160₹,33,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Classic,210₹,85,0
Ludhiana,WaveOneMoviesLudhiana,141001,Punjabi,17:15,Premium,220₹,84,2
Sonipat,MaxxCinemaSonipat,131001,Punjabi,17:15,Premium,120₹,32,0
Ludhiana,PvrPavilionLudhiana,141001,Punjabi,17:15,Classic,240₹,70,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:20,Classic,180₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,335001,Punjabi,17:20,Prime,190₹,90,13
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Platinum,250₹,19,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Gold,200₹,82,0
Doraha,NovaCinemazDoraha,141421,Punjabi,17:20,Silver,180₹,24,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:20,Gold,180₹,50,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:20,Special,180₹,84,0
Malout,SkyCineSkyMallMalout,152107,Punjabi,17:20,Platinum,200₹,15,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Normal,278₹,143,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Executive,295₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,110032,Punjabi,17:30,Vip,505₹,5,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Normal,220₹,42,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Executive,220₹,56,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Premium,220₹,34,0
NationalCapitalRegionNcr,CinepolisDlfAvenueSaket,110017,Punjabi,17:30,Vip,500₹,5,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Classic,200₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,ClassicPlus,220₹,27,0
Jalandhar,PvrCuroJalandhar,144022,Punjabi,17:30,Prime,285₹,52,0
Lucknow,PvrSingaporeMallLucknow,226010,Punjabi,17:30,Classic,170₹,176,0
Amritsar,InoxVrAmbarsarAmritsar,143001,Punjabi,17:30,Normal,220₹,175,18
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Recliner,300₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Diamond,250₹,12,0
Moga,OrbitMultiplexMoga,142001,Punjabi,17:30,Gold,150₹,127,0
NationalCapitalRegionNcr,WaveRajaGarden,110027,Punjabi,17:30,Classic,220₹,144,0
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,17:35,Classic,210₹,136,1
NationalCapitalRegionNcr,PvrVvipGhaziabad,201001,Punjabi,17:35,Prime,265₹,10,0
Jammu,MovietimeJammu,180002,Punjabi,17:35,Gold,320₹,18,4
Jammu,MovietimeJammu,180002,Punjabi,17:35,Silver,280₹,39,14
Jammu,MovietimeJammu,180002,Punjabi,17:35,Classic,250₹,73,49
Kanpur,PvrDeepKanpur,208014,Punjabi,17:35,Classic,180₹,134,0
Kanpur,PvrDeepKanpur,208014,Punjabi,17:35,Prime,220₹,60,15
Kanpur,PvrDeepKanpur,208014,Punjabi,17:35,Recliner,310₹,12,0
Rohtak,InoxSkytechMall,124001,Punjabi,17:35,Royale,160₹,49,10
Rohtak,InoxSkytechMall,124001,Punjabi,17:35,Club,140₹,72,0
Rohtak,InoxSkytechMall,124001,Punjabi,17:35,Executive,110₹,51,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,17:40,Premium,200₹,76,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,201301,Punjabi,17:40,Classic,190₹,171,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:40,Premium,170₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,135001,Punjabi,17:40,Club,170₹,154,21
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:40,Classic,160₹,90,0
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:40,ClassicPlus,180₹,60,2
NationalCapitalRegionNcr,PvrNarainaDelhi,110028,Punjabi,17:40,Prime,200₹,88,32
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,RoyalRecliner,420₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Royal,180₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Club,160₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,140603,Punjabi,17:45,Executive,140₹,66,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Classic,190₹,105,0
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,143001,Punjabi,17:45,Recliner,400₹,12,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Silver,180₹,55,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Gold,200₹,111,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Diamond,220₹,63,0
Kurukshetra,DivineCineplexKurukshetra,136118,Punjabi,17:45,Recliner,400₹,13,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:45,Gold,170₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,135004,Punjabi,17:45,Silver,170₹,9,0
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Normal,150₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Executive,150₹,49,11
Amritsar,CinepolisCelebrationMallAmritsar,143001,Punjabi,17:50,Premium,150₹,77,35
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:55,Classic,150₹,56,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:55,Prime,180₹,33,0
Pathankot,PvrNoveltyMallPathankot,145001,Punjabi,17:55,PrimePlus,210₹,105,17
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:55,Classic,129₹,126,0
Chandigarh,PvrCentraChandigarh,160002,Punjabi,17:55,Prime,175₹,175,23
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,18:00,Diamond,300₹,89,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,18:00,Gold,250₹,89,0
Sirsa,CineCearaCinemasSirsa,125060,Punjabi,18:00,Silver,150₹,89,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Normal,200₹,50,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Executive,220₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Premium,240₹,106,3
Ludhiana,CinepolisMbdNeopolisMallLudhiana,141004,Punjabi,18:00,Vip,400₹,10,0
Safidon,RSCinemaSafidon,126112,Punjabi,18:00,Gold,150₹,98,0
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:05,Classic,170₹,132,15
Ludhiana,PvrFlamezLudhiana,141002,Punjabi,18:05,Prime,210₹,39,14
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:10,Classic,140₹,88,0
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:10,Prime,170₹,100,20
Chandigarh,PvrCosmoZirakpur,140603,Punjabi,18:10,Recliner,420₹,11,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,PremiumOffline,250₹,16,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,Classic,250₹,40,0
NationalCapitalRegionNcr,CarnivalRahejaMallGurgaon,122001,Punjabi,18:10,Standard,250₹,40,0
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:10,Recliner,270₹,18,10
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:10,Gold,170₹,134,20
Ludhiana,CarnivalNirmalLudhiana,141014,Punjabi,18:10,Silver,170₹,34,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:15,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:15,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:15,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:15,Gold,200₹,56,0
Budhlada,SkyeeCinemaBudhlada,151502,Punjabi,18:15,Silver,170₹,72,0
NationalCapitalRegionNcr,MovietimePitampura,110088,Punjabi,18:15,Platinum,200₹,173,0
