State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,14:00,Silver,150₹,54,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,RoyaleRecliners,320₹,16,7
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Royale,200₹,80,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Club,180₹,96,2
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Executive,140₹,32,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Classic,140₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Prime,160₹,80,24
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,PrimePlus,200₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,15:10,Recliner,330₹,14,2
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,15:40,Insignia,500₹,29,5
Maharashtra,Mumbai,MirajCinemasFuncityUlhasnagar,Hindi,16:00,Special,130₹,63,3
Maharashtra,Mumbai,MovietimeCubicMallChembur,Hindi,16:00,Silver,150₹,84,13
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,16:15,Classic,230₹,86,9
Karnataka,Jigani,PvrVegaCityBannerghattaRoad,Hindi,16:15,Recliner,410₹,9,2
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,150₹,132,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,8,2
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,16:40,Standard,220₹,108,0
Telangana,Hyderabad,PvrMusarambaghHyderabad,Hindi,16:45,Classic,150₹,160,160
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:15,InfinitySofa,270₹,34,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,17:30,Insignia,520₹,38,23
WestBengal,Kolkata,InoxSouthCityKolkata,Hindi,17:55,RoyalRecliner,450₹,74,15
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,18:15,Recliner,300₹,12,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,18:15,SofaSlider,200₹,16,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,18:15,Diamond,180₹,144,0
Orissa,BerhampurOdisha,PsrCinemasBerhampur,Hindi,18:15,Gold,120₹,72,0
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,18:15,Classic,200₹,414,23
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,180₹,61,17
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,160₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,110₹,26,2
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:30,PlatinumSuperior,850₹,12,2
Delhi,NationalCapitalRegionNcr,InoxGurgaonArdeeMall,Hindi,18:30,Platinum,750₹,18,7
Gujarat,Sanand,CityGoldBopal,Hindi,19:00,Executive,150₹,115,24
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Ruby,300₹,23,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Platinum,250₹,18,3
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Di,200₹,34,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Gold,150₹,84,0
Gujarat,Gandhidham,OmCineplexGandhidham,Hindi,19:00,Silver,140₹,68,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Royale,160₹,61,12
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Club,150₹,48,0
UttarPradesh,Lucknow,InoxMegaplexEmeraldLucknow,Hindi,19:10,Executive,112₹,24,0
MadhyaPradesh,Indore,InoxC21Mall,Hindi,19:20,Normal,170₹,174,14
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Royale,330₹,44,9
Rajasthan,Jaipur,InoxGtCentralMallJaipur,Hindi,19:30,Executive,310₹,20,2
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,19:30,Platinum,150₹,51,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,19:30,Gold,150₹,54,0
Maharashtra,Devgad,MohanNovaCinemazAurangabad,Hindi,19:30,Silver,150₹,54,0
Delhi,NationalCapitalRegionNcr,WaveTheWaveMallKaushambi,Hindi,19:30,Classic,160₹,224,9
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,19:40,Royal,310₹,14,6
Karnataka,Jigani,InoxMantriSquareMalleshwaram,Hindi,19:40,Club,180₹,272,26
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Classic,150₹,28,0
MadhyaPradesh,Indore,PvrTreasureIslandMallIndore,Hindi,19:40,Prime,170₹,69,27
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:40,Classic,130₹,48,0
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:40,Prime,150₹,110,9
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:40,Recliner,410₹,8,4
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:45,Classic,200₹,96,2
Punjab,Chandigarh,PvrVrPunjabMallMohali,Hindi,19:45,Prime,230₹,38,0
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,180₹,142,0
Maharashtra,Mumbai,MovietimeTheHubGoregaon,Hindi,20:00,Gold,120₹,63,41
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:00,Gold,150₹,95,36
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:00,Silver,150₹,108,1
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:00,Executive,150₹,24,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Executive,100₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Gold,100₹,72,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:05,Classic,320₹,96,15
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:05,Prime,340₹,33,25
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:10,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:10,Executive,112₹,142,2
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,Prime,840₹,20,0
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,PrimePlus,840₹,42,17
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicNormal,280₹,112,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicSuperior,330₹,47,6
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ReclinersNormal,"1,000₹",9,4
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:15,Classic,180₹,153,25
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:15,Recliner,550₹,13,0
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:15,Classic,260₹,87,15
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Prime,210₹,84,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,RoyalRecliner,420₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,Royal,210₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,Executive,180₹,47,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,Classic,112₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,ClassicPlus,130₹,109,19
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,Prime,160₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:15,Classic,180₹,77,13
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,MaxRecliner,240₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,Executive,130₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:20,Club,99₹,26,0
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,21:30,Classic,240₹,87,1
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,21:30,Prime,260₹,26,7
Delhi,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,21:30,Recliner,450₹,22,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Recliner,250₹,23,5
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Executive,130₹,85,10
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Special,130₹,51,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:40,Classic,200₹,32,1
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:40,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:40,Recliner,420₹,8,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,EpicClubXlSeats,150₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,EpicRoyalRecliner,300₹,10,0
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Hindi,21:45,Classic,130₹,79,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Classic,150₹,128,0
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Premium,150₹,100,33
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Prime,189₹,112,11
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Classic,220₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Prime,250₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Recliner,500₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,320₹,96,18
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,340₹,33,19
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,22:55,Classic,200₹,414,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,160₹,69,2
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,180₹,29,2
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,23:00,Club,360₹,46,10
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,23:00,Executive,340₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:00,InfinitySofa,300₹,34,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,8
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,0
