State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Lounger,280₹,12,2
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Prime,250₹,264,27
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Prime,210₹,84,4
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,20:30,Recliner,300₹,16,5
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,20:30,Club,130₹,134,16
Chhattisgarh,Raipur,ColorsCinemasRaipur,Hindi,20:30,Premium,130₹,100,0
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:45,Classic,190₹,106,27
Delhi,NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Hindi,20:45,Prime,220₹,13,2
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,Classic,112₹,28,0
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,ClassicPlus,130₹,109,21
Delhi,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,Prime,160₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:15,Classic,180₹,77,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Recliner,250₹,23,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Executive,130₹,85,1
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Special,130₹,51,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:30,Recliner,300₹,14,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:30,Platinum,150₹,76,5
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:30,Gold,140₹,80,0
Maharashtra,Mumbai,MovieMaxHumaKanjurmarg,Hindi,21:30,Silver,130₹,80,0
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,21:40,RoyaleRecliners,380₹,13,4
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,21:40,Club,210₹,72,12
Karnataka,Jigani,InoxGarudaMallMagrathRoad,Hindi,21:40,Executive,200₹,90,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:45,Classic,130₹,79,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,MaxRecliner,240₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Executive,130₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Club,99₹,26,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Royale,230₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Club,180₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Executive,160₹,34,0
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Classic,240₹,87,3
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Prime,260₹,26,7
Delhi,NationalCapitalRegionNcr,PvrSuperplexMallOfIndiaNoida,Hindi,21:55,Recliner,450₹,22,0
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,150₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,220₹,7,1
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Classic,150₹,128,3
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Premium,150₹,100,39
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,112₹,20,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,112₹,23,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,112₹,64,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Silver,100₹,60,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Gold,120₹,119,0
Uttarakhand,Dehradun,SilverCityMultiplexRajpurRoad,Hindi,22:00,Recliner,350₹,15,5
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Classic,100₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Prime,110₹,140,27
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Recliner,320₹,12,0
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Prime,189₹,112,17
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Normal,150₹,29,0
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Executive,160₹,96,12
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Premium,170₹,54,9
UttarPradesh,Lucknow,CinepolisOneAwadhCentreLucknow,Hindi,22:25,Vip,450₹,20,12
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Classic,220₹,65,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Prime,250₹,34,2
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Recliner,500₹,8,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,320₹,96,0
Delhi,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,340₹,33,13
Gujarat,Gandhinagar,InoxGandhinagarR21,Hindi,22:35,Ebony,220₹,39,8
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:55,Classic,240₹,133,1
Delhi,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:55,Prime,280₹,74,23
Delhi,NationalCapitalRegionNcr,WaveNoida,Hindi,22:55,Classic,200₹,414,8
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,160₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,180₹,29,0
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,23:00,Club,300₹,46,10
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,23:00,Executive,280₹,40,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:00,InfinitySofa,300₹,34,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,6
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,7
