State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:50,Normal,160₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:50,Executive,180₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Hindi,13:50,Premium,200₹,41,13
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Platinum,150₹,51,1
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,14:00,Silver,150₹,54,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Classic,160₹,42,0
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Prime,160₹,137,10
Gujarat,Vadodara,PvrTransCubeVadodara,Hindi,14:00,Recliner,320₹,7,0
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,14:05,Insignia,470₹,38,26
Gujarat,Ahmedabad,CityGoldAshramRoad,Hindi,14:30,Executive,170₹,130,20
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,RoyaleRecliners,520₹,16,6
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Royale,260₹,80,12
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Club,240₹,96,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,14:35,Executive,220₹,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,MaxRecliner,190₹,10,4
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Executive,140₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Prime,130₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,15:40,Club,130₹,26,0
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,15:40,Insignia,550₹,29,8
Gujarat,Ahmedabad,TimeCinemaCgRoadAhmedabad,Hindi,15:45,Infinity,"1,030₹",12,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:15,Normal,180₹,29,0
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:15,Executive,200₹,105,2
Karnataka,Bengaluru,CinepolisLuluGlobalMallBengaluru,Hindi,16:15,Premium,220₹,50,17
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Normal,270₹,72,2
Delhi,NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Hindi,16:15,Executive,280₹,58,27
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,16:25,Classic,340₹,97,18
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,16:30,Normal,500₹,36,5
Gujarat,Ahmedabad,MirajCityPulseAhmedabad,Hindi,16:30,Gold,170₹,66,0
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Classic,150₹,132,22
Telangana,Hyderabad,PvrIrrumManzilHyderabad,Hindi,16:40,Recliner,250₹,8,7
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:45,RoyalGold,170₹,204,204
Maharashtra,Pune,CityPrideMangalaCinema,Hindi,16:45,RoyalSilver,150₹,56,56
Orissa,Rourkela,PvrForumRourkela,Hindi,17:00,Classic,170₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:00,Prime,220₹,80,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:00,PrimePlus,280₹,40,0
Orissa,Rourkela,PvrForumRourkela,Hindi,17:00,Recliner,450₹,14,0
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,17:15,InfinitySofa,270₹,34,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Royale,220₹,61,14
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Club,210₹,52,0
UttarPradesh,Lucknow,InoxCrownMallLucknow,Hindi,18:15,Executive,150₹,26,0
Delhi,NationalCapitalRegionNcr,MovietimeDharamPalaceMall,Hindi,18:30,Premium,180₹,175,7
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,18:45,Recliner,300₹,12,1
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,18:45,Prime,200₹,166,0
UttarPradesh,Hapur,NyCinemaOmPalaceHapur,Hindi,18:45,Classic,180₹,62,0
Gujarat,Ahmedabad,CityGoldBopal,Hindi,19:00,Executive,150₹,115,0
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:05,Normal,160₹,20,20
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:05,Executive,180₹,44,44
Delhi,NationalCapitalRegionNcr,CinepolisTheEsplanadeGurugram,Hindi,19:05,Premium,200₹,84,84
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:10,Royale,200₹,61,12
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:10,Club,190₹,48,3
UttarPradesh,Lucknow,InoxEmeraldMallLucknow,Hindi,19:10,Executive,170₹,24,0
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:15,Platinum,140₹,30,30
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:15,Executive,130₹,116,116
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:15,Royal,130₹,51,51
Gujarat,Surat,RajhansCinemasMtcMallVelanjaSurat,Hindi,19:15,Marvel,110₹,34,34
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:30,Platinum,150₹,51,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:30,Gold,150₹,54,0
Maharashtra,Aurangabad,MohanNovaCinemazAurangabad,Hindi,19:30,Silver,150₹,54,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Normal,220₹,30,0
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Executive,240₹,86,10
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Premium,260₹,76,40
Maharashtra,Mumbai,CinepolisNexusSeawoodsNaviMumbai,Hindi,19:40,Vip,480₹,14,4
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:40,Classic,240₹,48,1
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:40,Prime,280₹,110,25
WestBengal,Kolkata,PvrManiSquareMallKolkata,Hindi,19:40,Recliner,530₹,8,2
Uttarakhand,Haridwar,WavePentagonMallHaridwarSidcul,Hindi,19:45,Classic,200₹,142,2
Maharashtra,Mumbai,InoxMegaplexInorbitMallMalad,Hindi,19:45,Insignia,840₹,38,13
Delhi,NationalCapitalRegionNcr,RajhansCinemasPrimeLoungeGreaterNoida,Hindi,19:45,Recliner,400₹,55,14
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:55,Classic,200₹,40,1
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:55,Prime,230₹,82,6
Assam,Guwahati,PvrCityCentreGuwahati,Hindi,19:55,PrimePlus,280₹,13,2
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Executive,160₹,44,0
Gujarat,Surat,MirajCinemasKsbOlympiaSurat,Hindi,20:00,Gold,160₹,72,5
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Classic,130₹,43,43
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,ClassicPlus,150₹,47,47
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Prime,190₹,100,100
Gujarat,Gandhinagar,CinemaxSumanGandhinagar,Hindi,20:00,Recliner,320₹,23,23
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:10,Classic,430₹,112,6
Delhi,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:10,Prime,470₹,52,35
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Normal,230₹,21,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Executive,250₹,50,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Premium,270₹,28,0
Delhi,NationalCapitalRegionNcr,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,20:10,Vip,430₹,8,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Lounger,400₹,12,0
Maharashtra,Mumbai,PvrDynamixJuhu,Hindi,20:15,Prime,380₹,264,38
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:15,Prime,290₹,67,14
UttarPradesh,Lucknow,PvrSuperplexLuluLucknow,Hindi,20:15,Recliner,480₹,7,2
Delhi,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:15,Classic,360₹,87,19
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicNormal,370₹,112,8
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicSuperior,470₹,47,13
Delhi,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ReclinersNormal,"1,400₹",9,6
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Normal,220₹,39,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Executive,240₹,127,0
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Premium,260₹,43,10
Rajasthan,Jaipur,CinepolisWorldTradeParkMallJaipur,Hindi,20:20,Vip,460₹,16,6
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:25,Recliner,300₹,9,0
Orissa,Kantabanji,AlishanCentralKantabanji,Hindi,20:25,Premium,200₹,16,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Normal,210₹,27,0
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Executive,230₹,92,6
Maharashtra,Pune,CinepolisSeasonsMallPune,Hindi,20:30,Premium,230₹,33,15
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSofa,280₹,13,9
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalGold,230₹,76,40
Maharashtra,Pune,CityPrideKothrud,Hindi,20:30,RoyalSilver,200₹,22,0
WestBengal,Kolkata,InoxQuestMall,Hindi,20:40,RoyalRecliner,580₹,14,14
WestBengal,Kolkata,InoxQuestMall,Hindi,20:40,Royal,360₹,32,16
WestBengal,Kolkata,InoxQuestMall,Hindi,20:40,Club,350₹,112,6
WestBengal,Kolkata,InoxQuestMall,Hindi,20:40,Executive,330₹,24,0
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Normal,200₹,26,25
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Executive,220₹,26,26
Jharkhand,Jamshedpur,PjpCinepolisJamshedpur,Hindi,20:40,Premium,240₹,68,68
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:45,Recliner,280₹,10,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:45,SofaPlatinum,180₹,36,0
Maharashtra,Pune,ESquareEliteXionMallHinjawadiPune,Hindi,20:45,SofaGold,160₹,9,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:45,Platinum,250₹,82,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:45,Gold,200₹,180,0
MadhyaPradesh,Jabalpur,SamdareeyaEraCinemaJabalpur,Hindi,20:45,Silver,120₹,76,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,RoyaleRecliners,520₹,16,8
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Royale,260₹,80,10
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Club,240₹,96,0
UttarPradesh,Lucknow,InoxMegaplexPhoenixPalassioMall,Hindi,21:00,Executive,220₹,32,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:40,Classic,190₹,78,0
Delhi,NationalCapitalRegionNcr,PvrAnsalPlazaGreaterNoida,Hindi,21:40,Prime,210₹,48,1
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:45,Classic,150₹,79,3
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Normal,150₹,24,16
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Executive,220₹,68,66
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Premium,270₹,56,53
Maharashtra,Nagpur,CinepolisVrMallNagpur,Hindi,21:45,Vip,550₹,13,8
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Royale,230₹,63,10
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Club,190₹,71,0
UttarPradesh,Gorakhpur,InoxOrionMallGorakhpur,Hindi,21:50,Executive,170₹,34,0
Delhi,NationalCapitalRegionNcr,WaveCinemasGaurCentralMallRdc,Hindi,21:50,Classic,230₹,215,17
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Classic,210₹,117,13
UttarPradesh,Lucknow,PvrPhoenixLucknow,Hindi,21:55,Prime,300₹,7,0
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:00,Royale,250₹,84,14
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:00,Club,230₹,104,5
Maharashtra,Aurangabad,InoxProzoneMallAurangabad,Hindi,22:00,Executive,210₹,32,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,MaxRecliner,260₹,11,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Executive,190₹,94,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Prime,160₹,90,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,22:15,Club,160₹,30,0
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,22:15,MaxRecliner,349₹,16,2
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,22:15,Executive,199₹,54,4
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,22:15,Prime,169₹,96,6
Delhi,NationalCapitalRegionNcr,MovieMaxGulshanNoida,Hindi,22:15,Club,149₹,32,0
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Classic,270₹,156,99
Karnataka,Bengaluru,PvrNexusFormerlyForumKoramangala,Hindi,22:15,Recliner,510₹,12,10
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Classic,270₹,136,72
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Hindi,22:20,Recliner,480₹,12,12
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Premium,250₹,123,123
Delhi,NationalCapitalRegionNcr,CinepolisModiMallFormerlySpiceMall,Hindi,22:30,Classic,240₹,75,75
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,22:35,Club,360₹,46,16
Delhi,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,22:35,Executive,340₹,40,3
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Royal,350₹,14,11
Telangana,Hyderabad,InoxSattvaNecklaceMallKavadiguda,Hindi,22:40,Executive,200₹,126,16
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:45,Normal,140₹,20,20
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:45,Executive,160₹,43,43
Kerala,Kochi,CinepolisCentreSquareMallKochi,Hindi,22:45,Premium,190₹,44,44
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:00,InfinitySofa,300₹,34,2
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,46
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,9
