State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:00,Gold,150₹,95,30
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:00,Silver,150₹,108,4
Maharashtra,Mumbai,SterlingCineplexFort,Hindi,20:00,Executive,150₹,24,0
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:05,Classic,320₹,96,10
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,20:05,Prime,340₹,33,15
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:10,Classic,300₹,112,0
UttarPradesh,NationalCapitalRegionNcr,PvrVegasDwarka,Hindi,20:10,Prime,320₹,52,22
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:10,Special,112₹,128,0
UttarPradesh,Saharanpur,MirajCinemasSaharanpurUttarPradesh,Hindi,20:10,Executive,112₹,142,0
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Hindi,20:15,Classic,260₹,87,10
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicNormal,280₹,112,6
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ClassicSuperior,330₹,47,29
UttarPradesh,NationalCapitalRegionNcr,PvrSelectCityWalkDelhi,Hindi,20:15,ReclinersNormal,"1,000₹",9,4
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,Prime,840₹,20,1
Maharashtra,Mumbai,PvrLuxePhoenixPalladiumLowerParelMumbai,Hindi,20:15,PrimePlus,840₹,42,12
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:15,Classic,180₹,153,21
Punjab,Chandigarh,PvrElanteChandigarh,Hindi,20:15,Recliner,550₹,13,2
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Classic,150₹,24,0
Uttarakhand,Dehradun,PvrPacificDehradun,Hindi,20:20,Prime,210₹,84,2
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,RoyalRecliner,420₹,16,4
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,Royal,210₹,57,10
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,Club,200₹,80,0
Maharashtra,Mumbai,InoxRCityGhatkopar,Hindi,20:25,Executive,180₹,47,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:30,ClassicNormal,280₹,84,0
UttarPradesh,NationalCapitalRegionNcr,PvrAmbienceGurgaon,Hindi,20:30,Prime,330₹,68,0
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,Classic,112₹,28,2
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,ClassicPlus,130₹,109,1
UttarPradesh,NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Hindi,21:00,Prime,160₹,48,0
Punjab,Ludhiana,PvrPavilionLudhiana,Hindi,21:15,Classic,180₹,77,13
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Recliner,250₹,23,2
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Executive,130₹,85,9
WestBengal,Kolkata,MirajCinemasNewtownKolkata,Hindi,21:30,Special,130₹,51,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,EpicClubXlSeats,150₹,206,0
UttarPradesh,PrayagrajAllahabad,StarworldCinemasMutthiganjPrayagraj,Hindi,21:40,EpicRoyalRecliner,300₹,10,0
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,21:45,Classic,240₹,87,14
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,21:45,Prime,260₹,26,15
UttarPradesh,NationalCapitalRegionNcr,PvrEcxMallOfIndiaNoida,Hindi,21:45,Recliner,450₹,22,0
Karnataka,MangaluruMangalore,PvrNexusMallPandeshwarMangalore,Hindi,21:45,Classic,130₹,79,9
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,MaxRecliner,240₹,10,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Executive,130₹,77,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Prime,99₹,78,0
UttarPradesh,Lucknow,MovieMaxShalimarGateway,Hindi,21:50,Club,99₹,26,0
UttarPradesh,Muradnagar,WaveCinemasGaurCentralMallRdc,Hindi,21:50,Classic,170₹,215,6
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Classic,200₹,32,0
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Prime,220₹,56,16
Punjab,Jalandhar,PvrFriendsJalandhar,Hindi,21:50,Recliner,420₹,8,0
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Gold,112₹,20,5
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Diamond,112₹,23,2
UttarPradesh,Gorakhpur,AdCinemasGorakhpur,Hindi,22:00,Platinum,112₹,64,24
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Classic,150₹,128,4
UttarPradesh,Lucknow,WaveTheWaveMallLucknow,Hindi,22:00,Premium,150₹,100,65
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Classic,100₹,24,0
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Prime,110₹,140,51
Chhattisgarh,Raipur,PvrCityCenterRaipur,Hindi,22:15,Recliner,320₹,12,6
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Classic,63₹,24,24
TamilNadu,Chennai,PvrVrChennaiAnnaNagar,Hindi,22:20,Prime,189₹,112,16
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Classic,220₹,65,1
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Prime,250₹,34,0
Kerala,Trivandrum,PvrLuluTrivandrum,Hindi,22:30,Recliner,500₹,8,0
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,22:35,Club,360₹,46,10
UttarPradesh,NationalCapitalRegionNcr,InoxVishalMallDelhi,Hindi,22:35,Executive,340₹,40,1
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:35,Classic,320₹,96,2
UttarPradesh,NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Hindi,22:35,Prime,340₹,33,10
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:55,Classic,240₹,133,1
UttarPradesh,NationalCapitalRegionNcr,PvrShalimarBagh,Hindi,22:55,Prime,280₹,74,9
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Classic,130₹,39,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,ClassicPlus,160₹,69,0
UttarPradesh,Gorakhpur,PvrVenusGorakhpur,Hindi,22:55,Prime,180₹,29,0
UttarPradesh,NationalCapitalRegionNcr,WaveNoida,Hindi,22:55,Classic,200₹,414,12
Gujarat,Surat,TimeCinemaGalaxyCirclePalSurat,Hindi,23:00,InfinitySofa,300₹,34,0
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:05,Classic,150₹,135,10
Telangana,Hyderabad,PvrNexusMallKukatpallyHyderabad,Hindi,23:05,Recliner,250₹,9,7
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,Platinum,700₹,40,5
UttarPradesh,NationalCapitalRegionNcr,GurugramPvrDirectorSCutAmbienceMall,Hindi,23:30,PlatinumSuperior,900₹,16,0
