State,City,Name,Language,Time(IST),Type,Price,Capacity,Booked
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Lounger,100₹,10,5
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Prime,120₹,174,4
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,PrimePlus,140₹,87,29
Maharashtra,Mumbai,PvrIconOberoiMallGoregaonE,Tamil,09:00,Recliner,240₹,44,1
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:10,RoyaleRecliners,300₹,12,4
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:10,Club,160₹,92,14
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,09:10,Executive,160₹,115,0
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:10,Club,140₹,110,24
Karnataka,Bengaluru,InoxGarudaSwagathMallJayanagar,Tamil,09:10,Executive,130₹,176,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Normal,110₹,27,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Executive,110₹,106,0
Maharashtra,Mumbai,CinepolisVivianaMallThane,Tamil,09:10,Premium,110₹,46,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Normal,160₹,42,0
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Executive,180₹,186,1
Karnataka,Bengaluru,CinepolisOrionEastMallBanaswadi,Tamil,09:10,Premium,200₹,44,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:10,Classic,110₹,36,2
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:10,Prime,295₹,192,18
Telangana,Hyderabad,MovieMaxAmrHyderabad,Tamil,09:10,Recliner,350₹,12,0
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Classic,150₹,220,2
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Prime,170₹,130,3
Karnataka,Bengaluru,PvrOrionMallDrRajkumarRoad,Tamil,09:15,Recliner,250₹,37,5
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:15,Royal,300₹,8,6
Karnataka,Bengaluru,InoxCentralJpNagarMantriJunction,Tamil,09:15,Club,160₹,252,28
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:15,Classic,150₹,140,2
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:15,Prime,150₹,108,8
Karnataka,MangaluruMangalore,PvrForumFizaMallPandeshwar,Tamil,09:15,Recliner,300₹,14,1
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:15,Normal,100₹,22,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:15,Executive,100₹,75,0
Gujarat,Surat,CinepolisImperialSquareMallSurat,Tamil,09:15,Premium,100₹,33,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Tamil,09:15,Normal,100₹,37,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Tamil,09:15,Executive,130₹,45,0
Gujarat,Ahmedabad,CinepolisNexusAhmedabadOne,Tamil,09:15,Premium,170₹,64,10
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:15,Gold,150₹,99,7
Karnataka,Bengaluru,KinoCinemasSeegehalliKadugodiBengaluru,Tamil,09:15,Silver,150₹,28,0
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Classic,112₹,125,3
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Prime,140₹,40,1
Karnataka,Bengaluru,PvrVaishnaviSapphireMallYeshwanthpur,Tamil,09:15,Recliner,230₹,14,1
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:15,Gold,130₹,16,0
Maharashtra,Mumbai,MovietimeCubicMallChembur,Tamil,09:15,Silver,130₹,145,20
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Lounger,160₹,14,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Classic,110₹,38,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Prime,210₹,186,0
Maharashtra,Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Tamil,09:15,Recliner,260₹,14,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Tamil,09:15,RoyalRecliners,250₹,28,5
Goa,Goa,InoxOldGmcDbRoadPanaji,Tamil,09:15,Club,190₹,250,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Tamil,09:15,Executive,190₹,50,0
Goa,Goa,InoxOldGmcDbRoadPanaji,Tamil,09:15,Royal,190₹,155,19
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:15,Premier,140₹,179,11
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:15,Silver,140₹,119,22
Maharashtra,Mumbai,InoxMetroMallJunctionKalyanE,Tamil,09:15,Execuitve,112₹,37,0
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:20,Normal,150₹,21,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:20,Executive,150₹,73,2
Maharashtra,Pune,CinepolisNexusWestendMallAundhPune,Tamil,09:20,Premium,150₹,36,1
Karnataka,Bengaluru,InoxLidoOffMgRoadUlsoor,Tamil,09:20,Premiere,150₹,353,25
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:20,Normal,112₹,44,0
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:20,Executive,112₹,160,4
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:20,Premium,112₹,66,5
Karnataka,Bengaluru,CinepolisBinnypetMall,Tamil,09:20,Vip,300₹,20,5
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:25,Platinum,500₹,32,0
Karnataka,Bengaluru,PvrDirectorsCutRexWalkBengaluru,Tamil,09:25,PlatinumSuperior,500₹,16,2
Orissa,Jharsuguda,EylexCinemaJharsuguda,Tamil,09:30,Diamond,100₹,13,0
Orissa,Jharsuguda,EylexCinemaJharsuguda,Tamil,09:30,Platinum,100₹,84,2
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Tamil,09:30,Normal,110₹,108,0
MadhyaPradesh,Gwalior,FunCinemasDdCityMallGwalior,Tamil,09:30,Executive,120₹,200,2
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,09:30,FirstClass,0₹,336,263
TamilNadu,Pollachi,AbiramiTheatrePollachi,Tamil,09:30,SecondClass,0₹,181,111
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:30,Elite2D,190₹,174,77
TamilNadu,Chennai,LuxeCinemasChennai,Tamil,09:30,Budget,60₹,34,23
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Diamond,190₹,30,20
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Platinum,190₹,40,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Gold,190₹,155,7
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,09:30,Silver,150₹,14,0
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:30,Royale,300₹,13,6
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:30,Club,180₹,80,15
Karnataka,Bengaluru,InoxGalleriaMallYelahanka,Tamil,09:30,Executive,180₹,128,6
Maharashtra,Mumbai,CinepolisVipVivianaMallThane,Tamil,09:30,Vip,300₹,76,1
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:30,Normal,130₹,66,2
Karnataka,Bengaluru,FunCinemasSigmaMallBengaluru,Tamil,09:30,Executive,150₹,265,35
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Tamil,09:30,Balcony,110₹,186,3
Maharashtra,Mumbai,TilakCineplexPoojaNewlyRenovatedDombivali,Tamil,09:30,Stall,110₹,186,186
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:35,Club,160₹,123,16
Karnataka,Bengaluru,InoxGarudaYelahankaBengaluru,Tamil,09:35,Executive,150₹,72,0
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:35,Club,140₹,62,10
Karnataka,MysuruMysore,InoxCentroMysore,Tamil,09:35,Executive,140₹,65,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Classic,150₹,176,4
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Prime,160₹,13,0
Karnataka,Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,Tamil,09:35,Recliner,250₹,20,4
Karnataka,MysuruMysore,InoxMallOfMysuru,Tamil,09:35,Club,150₹,278,17
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:40,Club,112₹,136,5
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:40,Executive,112₹,28,0
Goa,Goa,InoxOsiaGWingMargaoGoa,Tamil,09:40,Royale,112₹,62,5
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Club,140₹,60,6
Karnataka,Bengaluru,InoxSbrHorizonSeegehalliWhitefieldHoskoteRd,Tamil,09:40,Executive,130₹,50,0
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,09:40,Classic,295₹,246,246
Telangana,Hyderabad,PvrForumSujanaMallKukatpallyHyderabad,Tamil,09:40,Recliner,350₹,13,0
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,09:40,Gold,150₹,152,17
Karnataka,Bengaluru,Cinephile4KLaserPnrFelicityMallHaralurRoad,Tamil,09:40,Silver,150₹,42,0
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:40,Silver,140₹,98,13
Karnataka,Bengaluru,InoxNexusWhitefield,Tamil,09:40,Premiere,130₹,100,4
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,DiamondClass,200₹,142,0
Karnataka,Bengaluru,Lakshmi4KDolbyAtmosTavarekere,Tamil,09:45,GoldClass,150₹,695,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,09:45,Normal,150₹,46,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,09:45,Executive,150₹,225,0
Karnataka,MangaluruMangalore,CinepolisCityCentreMallMangaluru,Tamil,09:45,Premium,150₹,87,11
Karnataka,Bengaluru,GopalanMallSirsiCircle,Tamil,09:45,Gold,180₹,278,5
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:45,Sofa,200₹,19,2
Karnataka,Bengaluru,GopalanGrandMallOldMadrasRoad,Tamil,09:45,Gold,200₹,264,4
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,09:45,Gold,400₹,21,0
Karnataka,MysuruMysore,DrcCinemasBmHabitatMall,Tamil,09:45,Premium,160₹,222,7
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,RoyaleRecliner,400₹,18,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,Club,150₹,87,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,Executive,150₹,84,0
UttarPradesh,NationalCapitalRegionNcr,InoxNehruPlace,Tamil,09:45,Royal,150₹,48,22
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Classic,150₹,119,4
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Prime,170₹,60,2
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,09:45,Recliner,250₹,22,10
Karnataka,Bengaluru,GopalanMiniplexSignatureMallOldMadrasRoad,Tamil,09:45,Gold,200₹,92,6
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,09:45,Gold,236₹,332,0
Karnataka,Bengaluru,GopalanCinemasArcadeMallMysoreRoad,Tamil,09:45,Sofa,236₹,21,5
Maharashtra,Mumbai,MirajVCinemasDombivali,Tamil,09:45,Gold,130₹,108,3
Maharashtra,Mumbai,MirajVCinemasDombivali,Tamil,09:45,Silver,110₹,26,0
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,SuperStar,196₹,62,40
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,Platinum,196₹,174,47
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,GoldStar,196₹,308,16
TamilNadu,Chennai,RohiniSilverScreensKoyambedu,Tamil,09:45,SilverStar,196₹,56,0
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:55,Royal,250₹,18,6
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:55,Club,140₹,63,17
Karnataka,Manipal,InoxManipalCentralCinemas,Tamil,09:55,Executive,140₹,85,0
Karnataka,TumakuruTumkur,InoxSMallTumakuru,Tamil,09:55,Insignia,350₹,33,4
Karnataka,Jigani,VullasTheatreYeshwantpur,Tamil,10:00,Balcony,150₹,134,0
Karnataka,Jigani,VullasTheatreYeshwantpur,Tamil,10:00,SecondClass,120₹,546,0
TamilNadu,Krishnagiri,SriMuruganTheatreKrishnagiri,Tamil,10:00,FirstClass,0₹,464,360
Telangana,Hyderabad,PrasadsHyderabad,Tamil,10:00,Executive,295₹,364,364
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Normal,99₹,27,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Executive,99₹,78,4
Kerala,Kozhikode,CinepolisGokulamGalleriaMall,Tamil,10:00,Premium,99₹,41,13
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,10:00,Box,190₹,14,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,10:00,Gold,112₹,150,0
Maharashtra,Mumbai,GoldCinemaMaladMalvani,Tamil,10:00,Silver,112₹,93,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,10:00,Balcony,120₹,220,0
Karnataka,Moodbidri,AmarashreeTalkiesMoodbidri,Tamil,10:00,FirstClass,100₹,398,0
Telangana,Hyderabad,AsianRadhikaMultiplexEcil,Tamil,10:00,Gold,295₹,193,29
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:00,Balcony,150₹,202,28
Karnataka,Bengaluru,SriVajreshwariTheatreUllal,Tamil,10:00,SecondClass,120₹,678,64
Kerala,Kumily,EvmCinemasKumily,Tamil,10:00,RoyalCircle,129₹,330,228
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:00,Gold,180₹,238,0
Karnataka,Bengaluru,SwagathPoornima4KDolbyAtmosJcRoadNew,Tamil,10:00,Silver,150₹,540,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass1,200₹,189,0
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass,200₹,170,22
TamilNadu,Jayamkondacholapuram,JanagarTheatreAC2KJayamkondacholapuram,Tamil,10:00,FirstClass2,200₹,42,0
Kerala,Angamaly,CarnivalKsrtComplex,Tamil,10:00,GoldOffline,110₹,202,36
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Diamond,150₹,320,0
Karnataka,Bengaluru,ArunaTheatreAC4K71Dolby3DSrirampuram,Tamil,10:00,Gold,100₹,577,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Premium,160₹,152,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Gold,130₹,200,0
Karnataka,Bengaluru,MuktaA2CinemasVaishnaviVaibhaviUttarahalli,Tamil,10:00,Silver,130₹,104,0
Karnataka,Karkala,PlanetCinemaACDigitalKarkala,Tamil,10:00,Balcony,120₹,90,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,10:00,Classic,90₹,33,0
Maharashtra,Pune,PvrCityOneMallPimpri,Tamil,10:00,Prime,90₹,127,8
Karnataka,Bengaluru,InoxGarudaMallMagrathRoad,Tamil,10:00,Insignia,350₹,66,10
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Recliner,300₹,25,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Gold,150₹,181,1
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Silver,150₹,146,0
Karnataka,MangaluruMangalore,BharathCinemasMangalore,Tamil,10:00,Special,110₹,91,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,PxlLounger,160₹,13,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,PxlClassic,140₹,34,0
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,PxlPrime,140₹,105,11
Gujarat,Surat,PvrRahulRajSurat,Tamil,10:00,PxlRecliner,200₹,18,5
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,RoyalRecliner,300₹,50,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Gold,200₹,422,0
Karnataka,Bengaluru,MahadeshwaraCinema4KDolbyAtmosAcBanashankari,Tamil,10:00,Silver,150₹,300,0
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Diamond,190₹,21,19
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Platinum,190₹,36,26
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Gold,190₹,143,18
TamilNadu,Tirupur,SriSakthiCinemasMultiplexTirupur,Tamil,10:00,Silver,150₹,15,1
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,10:00,ElitePremium,190₹,81,17
TamilNadu,Ramanathapuram,TheCineLoungeDolby71GsmMallRamanathapuram,Tamil,10:00,Gold,190₹,60,0
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Royal,140₹,44,12
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Club,130₹,112,2
Gujarat,Jamnagar,InoxCrystalMallJamnagar,Tamil,10:00,Executive,130₹,20,0
TamilNadu,Gobichettipalayam,ZeonCinemasGobichettipalayam,Tamil,10:00,Platinum,190₹,267,12
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,Gold,300₹,15,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,SilverOffline,190₹,172,19
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,ExecutiveOffline,160₹,100,0
Kerala,Trivandrum,CarnivalMallOfTravancoreTrivandrum,Tamil,10:00,NormalOffline,100₹,20,0
Karnataka,Bengaluru,PvrVegaCityBannerghattaRoad,Tamil,10:00,Classic,150₹,77,1
UttarPradesh,NationalCapitalRegionNcr,PvrLogixNoida,Tamil,10:00,Classic,150₹,89,3
Maharashtra,Pune,PvrKumarPacificPune,Tamil,10:00,Classic,90₹,26,0
Maharashtra,Pune,PvrKumarPacificPune,Tamil,10:00,Prime,110₹,180,2
Maharashtra,Pune,PvrKumarPacificPune,Tamil,10:00,Recliner,200₹,14,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:00,Balcony,150₹,348,0
Karnataka,Bengaluru,SampigeDigital2KCinemaMalleshwaram,Tamil,10:00,Second,100₹,732,0
Karnataka,Bengaluru,SriKrishnaLazerProjection4KBomanahalli,Tamil,10:00,FirstClass,150₹,611,30
Kerala,Shoranur,AnuragCinemaShoranur,Tamil,10:00,Screen2,110₹,113,0
WestBengal,Kolkata,InoxSouthCityKolkata,Tamil,10:00,RoyalRecliner,280₹,16,2
WestBengal,Kolkata,InoxSouthCityKolkata,Tamil,10:00,Premier,140₹,32,0
WestBengal,Kolkata,InoxSouthCityKolkata,Tamil,10:00,Silver,140₹,165,14
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Tamil,10:00,Executive,130₹,28,0
Maharashtra,Mumbai,MirajAnupamCinemasGoregaonE,Tamil,10:00,Gold,130₹,217,0
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,10:05,Normal,295₹,203,3
Telangana,Hyderabad,CinepolisMantraMallAttapur,Tamil,10:05,Vip,350₹,12,0
