City,Name,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,17,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Gold,180₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,15:00,Silver,150₹,72,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,15:10,Premium,160₹,5,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Gold,170₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,15:10,Gold,200₹,48,8
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,15:15,Gold,800₹,26,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Silver,180₹,48,4
Barnala,GeCinemasBarnala,Punjabi,15:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,15:15,Platinum,400₹,12,6
Safidon,RSCinemaSafidon,Punjabi,15:15,Gold,150₹,98,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,22
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Classic,310₹,84,9
Chandigarh,PvrVrPunjabMallMohali,Punjabi,15:30,Prime,340₹,38,12
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:30,SkyBox,450₹,42,10
Khanna,V2VCinemaKhanna,Punjabi,15:30,Gold,100₹,211,25
Khanna,V2VCinemaKhanna,Punjabi,15:30,Silver,100₹,54,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Classic,270₹,276,62
Ludhiana,PvrSilverArcLudhiana,Punjabi,15:50,Prime,320₹,12,11
Malout,CcpCineplexMalout,Punjabi,15:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,15:50,GoldClass,130₹,95,8
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,150₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,15:50,Gold,190₹,180,82
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Normal,200₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Executive,220₹,69,10
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Premium,240₹,38,19
Chandigarh,CinepolisBestechSquareMohali,Punjabi,15:55,Vip,450₹,10,9
Patiala,SrsOmaxeMallPatiala,Punjabi,15:55,Platinum,210₹,166,57
Patiala,SrsOmaxeMallPatiala,Punjabi,15:55,Gold,200₹,23,0
Ludhiana,PreetPalaceLudhiana,Punjabi,16:00,Gold,80₹,33,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,16:00,Gold,160₹,88,16
Kaithal,CineSquareCinemasKaithal,Punjabi,16:00,Royale,190₹,35,0
Ludhiana,PvrFlamezLudhiana,Punjabi,16:00,Classic,180₹,391,133
Ludhiana,PvrFlamezLudhiana,Punjabi,16:00,Prime,220₹,62,5
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Classic,180₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Prime,195₹,161,33
Khanna,PvrTheCelebrationMallKhanna,Punjabi,16:00,Recliner,375₹,16,2
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Recliner,400₹,4,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Gold,200₹,8,4
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,16:00,Silver,150₹,9,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,16:00,Gold,70₹,71,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:00,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,16:00,Club,150₹,131,6
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,16:00,Silver,80₹,79,0
Barnala,VrcCinemaBarnala,Punjabi,16:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,16:00,Silver,150₹,207,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Normal,230₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,16:05,Executive,250₹,156,21
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Executive,170₹,124,10
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Royal,150₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,16:15,Marvel,130₹,16,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,RoyaleRecliners,470₹,42,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Royale,290₹,48,15
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Club,220₹,144,43
Jalandhar,InoxRelianceMallJalandhar,Punjabi,16:15,Executive,200₹,53,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Prime,480₹,88,63
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Classic,440₹,52,4
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,160₹,48,7
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,170₹,60,50
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Vip,300₹,12,10
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,RoyalRecliner,400₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Club,240₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Royal,240₹,55,15
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,16:25,Executive,190₹,78,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Classic,150₹,110,2
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,Prime,180₹,72,15
Pathankot,PvrNoveltyMallPathankot,Punjabi,16:25,PrimePlus,210₹,108,35
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR1,200₹,12,4
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Gold,110₹,104,8
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Silver,110₹,76,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,160₹,328,55
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Normal,200₹,56,6
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:30,Executive,210₹,139,134
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,220₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,250₹,88,12
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,330₹,182,28
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,220₹,56,26
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,64,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,310₹,168,19
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,340₹,106,4
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,190₹,93,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,240₹,126,9
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,400₹,12,2
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,270₹,252,69
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Prime,350₹,10,6
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Gold,150₹,39,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,16:40,Silver,110₹,70,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Gold,150₹,186,4
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Platinum,200₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,170₹,126,7
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,140₹,38,5
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Silver,240₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Gold,240₹,117,42
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,17:15,Executive,150₹,152,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:15,Gold,100₹,99,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,220₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,240₹,134,56
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",9,6
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,100₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,100₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:20,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:20,Club,150₹,154,29
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Vip,150₹,46,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Gold,150₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,17:25,Silver,150₹,33,0
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:30,Club,220₹,230,111
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,17:30,Silver,220₹,44,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Silver,100₹,64,2
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,17:40,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Special,150₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Executive,150₹,147,11
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,17:40,Gold,240₹,5,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,160₹,39,2
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,180₹,181,4
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,17:40,Silver,160₹,214,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,35
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,64,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,200₹,98,4
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,240₹,52,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Gold,200₹,16,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,18:00,Silver,150₹,8,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Silver,140₹,114,1
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:00,Seasonal,100₹,16,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,4
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,10
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,6
Safidon,RSCinemaSafidon,Punjabi,18:00,Gold,150₹,98,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,18:15,Silver,150₹,105,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,4
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Gold,150₹,57,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Redcarpet,200₹,120,0
Baraut,ImusicaEntertainmentBaraut,Punjabi,18:20,Royal,300₹,11,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,190₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,250₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,150₹,20,0
Patiala,SrsOmaxeMallPatiala,Punjabi,18:45,Platinum,210₹,166,71
Patiala,SrsOmaxeMallPatiala,Punjabi,18:45,Gold,200₹,23,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:50,Platinum,150₹,162,12
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:50,Gold,130₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,18:50,Silver,110₹,48,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,1
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,125,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,80₹,79,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,19:00,Silver,150₹,207,0
Ludhiana,PvrFlamezLudhiana,Punjabi,19:10,Classic,180₹,391,127
Ludhiana,PvrFlamezLudhiana,Punjabi,19:10,Prime,220₹,62,3
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Classic,180₹,126,9
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Prime,195₹,161,124
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Recliner,375₹,16,9
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Normal,140₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Executive,150₹,150,22
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Classic,220₹,105,32
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,ClassicPlus,275₹,217,98
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Prime,340₹,26,25
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Recliner,510₹,10,8
Kaithal,CineSquareCinemasKaithal,Punjabi,19:20,Royale,190₹,30,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Normal,170₹,42,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Executive,180₹,96,1
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:20,Premium,190₹,54,8
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Royale,340₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,190₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,170₹,108,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,200₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,220₹,201,54
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,240₹,67,49
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,450₹,18,18
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,160₹,48,29
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,170₹,63,60
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Vip,300₹,12,12
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,122,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:30,Normal,160₹,328,79
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Gold,120₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Platinum,140₹,117,43
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,19:30,Box,220₹,6,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Classic,150₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,Prime,180₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:35,PrimePlus,210₹,86,0
Panipat,PvrFunCityPanipat,Punjabi,19:40,Classic,230₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,19:40,Prime,260₹,82,32
Panipat,PvrFunCityPanipat,Punjabi,19:40,PrimePlus,300₹,12,11
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Silver,110₹,34,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:40,Premium,270₹,95,28
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,230₹,64,9
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,265₹,88,27
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,340₹,182,40
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,212₹,174,27
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,599₹,26,10
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,210₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,220₹,56,29
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Normal,260₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Executive,270₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:45,Premium,280₹,54,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Classic,280₹,202,47
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Prime,320₹,16,14
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Recliner,470₹,26,4
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,270₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Prime,350₹,10,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Gold,100₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,Platinum,150₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,20:00,VipSpl,350₹,6,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Platinum,170₹,15,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Silver,170₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Gold,180₹,78,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Platinum,190₹,17,2
Karnal,MovietimeKarnal,Punjabi,20:05,Gold,220₹,126,39
Karnal,MovietimeKarnal,Punjabi,20:05,Silver,200₹,56,6
Karnal,MovietimeKarnal,Punjabi,20:05,Normal,180₹,31,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Vip,150₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Gold,150₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,20:10,Silver,150₹,16,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,150₹,101,11
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:15,Special,150₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:15,Executive,150₹,97,7
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,50
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,108,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Diamond,200₹,18,2
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Economy,150₹,25,0
Safidon,RSCinemaSafidon,Punjabi,20:30,Gold,150₹,98,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,20:30,Gold,200₹,159,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Silver,100₹,54,0
Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,200₹,48,0
