City,Name,Language,Time,Type,Price,Capacity,Booked
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Gold,170₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,48,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,10:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,10:00,Silver,80₹,204,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,110₹,10,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Normal,150₹,80,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:00,Executive,160₹,148,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,10:00,VipSpl,350₹,35,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,130₹,88,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,150₹,10,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,RoyalRecliner,300₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Club,180₹,95,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Royal,180₹,43,11
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:00,Executive,150₹,66,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,112₹,258,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,180₹,8,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Normal,130₹,45,10
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Executive,130₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:00,Premium,130₹,65,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:00,Premium,110₹,95,2
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,170₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:05,Normal,150₹,175,14
Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Classic,119₹,157,7
Chandigarh,PvrElanteChandigarh,Punjabi,10:05,Recliner,276₹,26,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Vip,100₹,69,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Gold,100₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,10:10,Silver,100₹,52,0
Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,150₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,150₹,52,6
Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,210₹,179,2
Jammu,WaveOneMoviesJammu,Punjabi,10:15,Classic,300₹,20,0
Jammu,WaveOneMoviesJammu,Punjabi,10:15,Premium,300₹,51,0
Jammu,WaveOneMoviesJammu,Punjabi,10:15,Executive,300₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,150₹,50,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,150₹,18,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:15,Silver,120₹,20,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:20,Classic,170₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:20,Prime,200₹,106,0
Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Classic,140₹,231,4
Ludhiana,PvrPavilionLudhiana,Punjabi,10:20,Prime,210₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:20,Gold,160₹,159,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,10:20,Silver,160₹,204,0
Khanna,V2VCinemaKhanna,Punjabi,10:30,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,10:30,Silver,100₹,54,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,10:30,Premium,220₹,36,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Gold,180₹,136,70
Rajpura,PrimeCinemaRajpura,Punjabi,10:30,Premium,220₹,40,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Platinum,100₹,195,35
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Gold,100₹,96,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:30,Silver,100₹,48,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Classic,140₹,78,2
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:50,Prime,150₹,66,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Executive,130₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Royal,110₹,32,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,11:00,Marvel,100₹,16,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Gold,120₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Platinum,140₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,11:30,Box,220₹,6,0
Barnala,GeCinemasBarnala,Punjabi,11:30,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,11:30,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,11:30,Platinum,400₹,12,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,11:45,Silver,170₹,60,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Classic,120₹,132,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,Premium,130₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,11:45,PlatinumPkg,"1,000₹",9,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Club,220₹,164,4
NationalCapitalRegionNcr,MirajCinemasSubhashNagar,Punjabi,11:45,Silver,220₹,32,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR1,200₹,15,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,11:50,Silver,110₹,76,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:00,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,12:00,Prime,150₹,77,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Special,100₹,128,0
Saharanpur,MirajCinemasSaharanpurUttarPradesh,Punjabi,12:05,Executive,100₹,142,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:10,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:10,Platinum,200₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:15,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:15,Gold,170₹,30,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:15,Gold,100₹,99,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Recliner,200₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Gold,150₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,12:15,Silver,150₹,38,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:15,Seasonal,100₹,16,0
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Silver,160₹,50,10
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Gold,180₹,38,12
Ambala,PrimeCinemaAmbala,Punjabi,12:20,Diamond,230₹,6,6
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,PlatinumClass,300₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,RoyalClass,250₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Gold,200₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,Silver,170₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,NormalClass,150₹,57,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,12:30,SilverOffer,100₹,57,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,28,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,60,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,5,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:30,Economy,150₹,25,0
Rajpura,PrimeCinemaRajpura,Punjabi,12:30,Selver,130₹,17,7
Rajpura,PrimeCinemaRajpura,Punjabi,12:30,Gold,180₹,136,7
Rajpura,PrimeCinemaRajpura,Punjabi,12:30,Premium,220₹,40,7
Doraha,NovaCinemazDoraha,Punjabi,12:35,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:35,Silver,150₹,24,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:35,Silver,150₹,90,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:40,Executive,170₹,168,37
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,12:40,PrimePlus,170₹,82,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:40,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:40,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,12:40,Silver,110₹,70,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:45,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:45,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:45,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:45,Bronze,60₹,34,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:45,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:45,Gold,150₹,111,12
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Normal,130₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,12:50,Executive,140₹,142,2
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,12:50,Premium,150₹,46,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:55,Normal,115₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,12:55,Executive,140₹,129,0
Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Classic,175₹,105,18
Jalandhar,PvrMbdJalandhar,Punjabi,12:55,ClassicPlus,205₹,217,56
Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Prime,295₹,26,17
Jalandhar,PvrMbdJalandhar,Punjabi,12:55,Recliner,415₹,10,3
Ludhiana,PreetPalaceLudhiana,Punjabi,13:00,Gold,80₹,33,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,13:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,13:00,Silver,80₹,204,0
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Classic,165₹,172,17
Chandigarh,PvrElanteChandigarh,Punjabi,13:00,Recliner,507₹,27,0
Ludhiana,PvrFlamezLudhiana,Punjabi,13:00,Classic,138₹,277,0
Ludhiana,PvrFlamezLudhiana,Punjabi,13:00,Prime,150₹,62,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Normal,170₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:10,Executive,180₹,180,39
Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Classic,109₹,84,0
Chandigarh,PvrCentraChandigarh,Punjabi,13:10,Prime,138₹,138,18
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:15,Normal,180₹,173,14
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Platinum,140₹,162,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Gold,130₹,96,4
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,13:15,Silver,110₹,48,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,RoyalRecliner,300₹,8,1
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,Club,180₹,93,9
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,Royal,180₹,43,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:20,Executive,150₹,66,4
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Silver,130₹,26,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Gold,180₹,104,0
Phagwara,PrimeCinemaPhagwara,Punjabi,13:20,Premium,220₹,36,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,13:20,Recliner,300₹,16,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:25,RoyaleRecliners,400₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:25,Royale,260₹,48,13
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:25,Club,180₹,144,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,13:25,Executive,160₹,53,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Classic,165₹,64,7
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,ClassicPlus,185₹,88,7
Jalandhar,PvrCuroJalandhar,Punjabi,13:25,Prime,275₹,182,4
Rudrapur,WaveRudrapur,Punjabi,13:30,Classic,150₹,194,28
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Classic,190₹,168,16
Chandigarh,PvrVrPunjabMallMohali,Punjabi,13:30,Prime,220₹,106,7
Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Classic,190₹,252,22
Ludhiana,PvrPavilionLudhiana,Punjabi,13:30,Prime,250₹,10,1
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Silver,220₹,156,2
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Gold,220₹,214,29
Kurukshetra,CarnivalKessalMall,Punjabi,13:30,Platinum,290₹,15,15
Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,230₹,64,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:40,Classic,175₹,85,0
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:40,Prime,175₹,39,8
NationalCapitalRegionNcr,PvrMgfGurgaon,Punjabi,13:40,Recliner,275₹,8,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,13:40,Gold,230₹,36,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:50,Platinum,600₹,28,0
NationalCapitalRegionNcr,PvrAmbienceGoldGurgaon,Punjabi,13:50,PlatinumSuperior,600₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Classic,190₹,202,24
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Prime,240₹,16,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,14:00,Recliner,390₹,26,4
Hisar,MirajCinemasHisar,Punjabi,14:00,Executive,130₹,82,6
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Platinum,200₹,175,48
Patiala,SrsOmaxeMallPatiala,Punjabi,14:00,Gold,200₹,22,0
Panipat,PvrFunCityPanipat,Punjabi,14:05,Classic,160₹,68,2
Panipat,PvrFunCityPanipat,Punjabi,14:05,Prime,190₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,14:05,PrimePlus,240₹,12,0
Dhuri,MirajCinemasDhuri,Punjabi,14:05,Special,130₹,65,0
Dhuri,MirajCinemasDhuri,Punjabi,14:05,Executive,150₹,176,0
Dhuri,MirajCinemasDhuri,Punjabi,14:05,Gold,180₹,11,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,14:05,Silver,100₹,94,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,14:40,Gold,150₹,10,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:45,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,14:45,Gold,200₹,8,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,14:45,Platinum,170₹,15,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,14:50,Silver,110₹,34,0
Jammu,MovietimeJammu,Punjabi,14:55,Silver,220₹,60,8
Jammu,MovietimeJammu,Punjabi,14:55,Classic,220₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:00,Silver,120₹,30,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,15:00,Silver,150₹,112,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,15:00,Seasonal,100₹,17,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,15:10,Gold,170₹,10,0
Moga,OrbitMultiplexMoga,Punjabi,15:10,Gold,200₹,48,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,15:20,Executive,170₹,168,32
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,15:20,Gold,200₹,179,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,15:30,Gold,170₹,32,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,15:30,SkyBox,350₹,42,12
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,15:30,Bronze,60₹,34,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,15:30,Gold,100₹,99,0
Khanna,V2VCinemaKhanna,Punjabi,15:30,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,15:30,Silver,100₹,54,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,15:30,Silver,120₹,30,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:45,Silver,100₹,17,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:45,Gold,100₹,54,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:45,Platinum,150₹,48,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,15:45,VipSpl,350₹,35,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Executive,150₹,124,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,15:45,Royal,130₹,32,0
