City,Name,Language,Time,Type,Price,Capacity,Booked
Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,13
Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,110₹,117,4
Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Gold,150₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,09:45,Seasonal,100₹,17,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,Classic,110₹,28,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,ClassicPlus,140₹,92,2
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,Prime,160₹,48,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:45,Executive,200₹,216,0
Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,48,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,160₹,204,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Gold,200₹,239,25
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Platinum,250₹,25,10
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Lounge,150₹,17,17
Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,140₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Prime,210₹,10,2
Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,178₹,18,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Gold,170₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,150₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,36,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Economy,150₹,53,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,80₹,55,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,210₹,168,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,84,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,68,2
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,130₹,12,0
Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,150₹,50,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,210₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,120₹,97,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Classic,120₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,Prime,140₹,72,4
Pathankot,PvrNoveltyMallPathankot,Punjabi,10:00,PrimePlus,150₹,108,24
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,152,3
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,150₹,105,4
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,160₹,193,4
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,245₹,13,2
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,350₹,10,2
Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,140₹,328,20
Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,190₹,189,2
Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,36,0
Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,112₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,138₹,62,19
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Normal,150₹,80,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Executive,150₹,120,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,10:00,Premium,150₹,174,0
Jammu,MovietimeJammu,Punjabi,10:10,Gold,200₹,18,4
Jammu,MovietimeJammu,Punjabi,10:10,Silver,180₹,39,12
Jammu,MovietimeJammu,Punjabi,10:10,Classic,150₹,73,49
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,150₹,18,0
Panipat,PvrFunCityPanipat,Punjabi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,10:15,Prime,160₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,10:15,PrimePlus,210₹,12,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,100₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,130₹,198,7
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,130₹,68,22
Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Classic,119₹,157,5
Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Recliner,276₹,26,5
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,110₹,108,13
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,100₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,110₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,118₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,250₹,36,18
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,180₹,136,2
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,220₹,40,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:20,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:20,Prime,150₹,38,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,150₹,42,0
Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,99₹,16,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,130₹,140,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,170₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,200₹,106,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Gold,150₹,111,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,100₹,16,0
Khanna,V2VCinemaKhanna,Punjabi,10:50,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,10:50,Silver,100₹,54,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Classic,140₹,78,35
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Prime,150₹,66,5
Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Silver,130₹,16,0
Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,11:00,Premium,220₹,52,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,112₹,152,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,112₹,33,0
Safidon,RSCinemaSafidon,Punjabi,11:00,Gold,150₹,98,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,150₹,35,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Classic,140₹,84,16
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:00,Platinum,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,190₹,116,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,390₹,16,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,168,30
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,190₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,11,4
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,SkyBox,350₹,42,10
Khanna,V2VCinemaKhanna,Punjabi,12:10,Gold,100₹,211,19
Khanna,V2VCinemaKhanna,Punjabi,12:10,Silver,100₹,54,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,200₹,79,11
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,200₹,108,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,100₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,100₹,117,17
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,200₹,6,0
Barnala,VrcCinemaBarnala,Punjabi,12:15,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:15,Gold,180₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,12:15,Silver,150₹,207,0
Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,150₹,24,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Recliner,300₹,16,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Executive,112₹,108,1
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,150₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,100₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,100₹,99,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,6,0
Malout,SkyCineSkyMallMalout,Punjabi,12:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,12:30,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,12:30,Platinum,170₹,15,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Gold,150₹,88,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,13
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Silver,100₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,12:30,Seasonal,100₹,17,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,150₹,56,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,200₹,48,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,45,4
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,105,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Silver,200₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,12:45,Gold,200₹,130,22
Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,93,15
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Silver,160₹,214,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Recliner,300₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,12:50,GoldRecliner,150₹,50,4
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,RoyaleRecliners,400₹,33,5
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,Royale,260₹,40,4
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,Club,180₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,Executive,160₹,53,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,210₹,189,4
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,200₹,36,0
Jammu,MovietimeJammu,Punjabi,12:55,Gold,250₹,14,1
Jammu,MovietimeJammu,Punjabi,12:55,Silver,220₹,27,3
Jammu,MovietimeJammu,Punjabi,12:55,Classic,180₹,24,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:55,Executive,200₹,216,0
Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,2
Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,190₹,10,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,84,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,130₹,152,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,13:00,Executive,170₹,64,12
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,180₹,113,6
