City,Name,Language,Time,Type,Price,Capacity,Booked
Jammu,WaveOneMoviesJammu,Punjabi,09:30,Premium,300₹,14,0
Jammu,WaveOneMoviesJammu,Punjabi,09:30,Executive,300₹,42,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Classic,200₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,09:30,Prime,230₹,106,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Executive,180₹,199,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Premium,200₹,51,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,09:30,Vip,300₹,16,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Gold,150₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,09:30,Silver,150₹,60,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Normal,170₹,68,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Executive,180₹,220,5
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,36,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:40,Gold,120₹,52,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,38,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:40,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:40,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:40,Gold,120₹,30,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:40,Executive,190₹,156,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,09:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,09:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,09:45,Platinum,178₹,18,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,100₹,193,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:45,Normal,210₹,144,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:45,Executive,219₹,108,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,09:45,Vip,421₹,4,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:45,Classic,160₹,144,2
NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,150₹,414,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Silver,150₹,64,36
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Platinum,150₹,12,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:45,Silver,160₹,214,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxB1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxB2,200₹,18,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Gold,110₹,105,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Silver,110₹,76,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,108,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Gold,170₹,12,0
Kangra,PrimeCinemasKangra,Punjabi,09:50,Gold,150₹,73,2
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,09:50,Platinum,110₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,09:50,Gold,90₹,30,0
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,09:50,Premium,150₹,112,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,09:50,Classic,150₹,75,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Royal,100₹,55,2
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Silver,100₹,66,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,110₹,207,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,110₹,207,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Balcony,200₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,48,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,10:00,Silver,150₹,8,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:00,Silver,110₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:00,Gold,150₹,111,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Silver,150₹,105,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:00,Classic,190₹,133,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:00,Prime,220₹,55,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,152,0
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Gold,150₹,44,0
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Special,150₹,70,0
Malout,SkyCineSkyMallMalout,Punjabi,10:00,Platinum,170₹,12,0
Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,6,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,100₹,55,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,100₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,200₹,5,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Executive,130₹,104,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Royal,110₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:00,Marvel,110₹,16,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,118,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,118,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,170₹,330,20
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,165₹,84,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Gold,150₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Silver,100₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,10:00,Seasonal,80₹,16,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,130₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,10:00,Silver,150₹,24,0
Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,121,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,110₹,117,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,64,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Gold,200₹,12,2
Mohali,RajhansCinemasPanchkula,Punjabi,10:05,Executive,130₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,10:05,Royal,110₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,10:05,Marvel,110₹,18,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Normal,130₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Executive,140₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Premium,150₹,152,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:05,Vip,300₹,36,15
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,10:05,Executive,180₹,153,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Premium,150₹,38,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Vip,450₹,11,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Normal,95₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Executive,112₹,129,0
Ambala,PrimeCinemaAmbala,Punjabi,10:10,Silver,160₹,50,0
Ambala,PrimeCinemaAmbala,Punjabi,10:10,Gold,180₹,38,0
Ambala,PrimeCinemaAmbala,Punjabi,10:10,Diamond,230₹,6,6
Malout,CcpCineplexMalout,Punjabi,10:10,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:10,GoldClass,130₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,150₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,150₹,46,4
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:10,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:10,Club,150₹,154,21
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Recliner,400₹,10,2
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,PrimePlus,250₹,21,3
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Prime,250₹,111,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Classic,220₹,36,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Classic,200₹,105,63
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,ClassicPlus,220₹,217,33
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Prime,300₹,26,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Recliner,425₹,10,2
Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Classic,138₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Prime,155₹,62,19
Sonipat,MirajCinemasSonipat,Punjabi,10:20,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,10:20,Prime,170₹,20,0
Panipat,PvrFunCityPanipat,Punjabi,10:30,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,10:30,Prime,210₹,100,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Silver,140₹,38,0
Hisar,MirajCinemasHisar,Punjabi,10:30,Special,140₹,135,7
Hisar,MirajCinemasHisar,Punjabi,10:30,Executive,160₹,44,2
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,300₹,18,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,170₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,180₹,173,11
Karnal,MovietimeKarnal,Punjabi,10:30,Gold,150₹,58,21
Karnal,MovietimeKarnal,Punjabi,10:30,Silver,150₹,28,2
Karnal,MovietimeKarnal,Punjabi,10:30,Normal,150₹,28,0
Karnal,MovietimeKarnal,Punjabi,10:30,Business,180₹,8,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,200₹,152,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,230₹,94,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:40,Classic,210₹,42,0
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:40,Prime,260₹,25,4
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,11:00,Silver,100₹,65,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,11:00,Gold,150₹,15,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:00,Platinum,500₹,37,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:00,PlatinumSuperior,500₹,15,1
Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,160₹,105,0
Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,170₹,60,19
Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,150₹,72,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,150₹,88,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Special,100₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:00,Executive,100₹,97,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Gold,110₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:00,Silver,110₹,70,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:05,Normal,170₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,11:05,Executive,180₹,136,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Normal,130₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,150₹,110,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,170₹,131,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,350₹,16,3
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,SkyBox,350₹,42,8
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Platinum,130₹,160,2
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Gold,110₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:15,Silver,100₹,40,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Executive,150₹,49,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Premium,150₹,47,0
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Silver,95₹,110,1
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,Gold,120₹,191,2
Chandigarh,PiccadilySquareChandigarh,Punjabi,11:20,BusinessClass,240₹,20,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,190₹,30,0
Moga,OrbitMultiplexMoga,Punjabi,11:40,Gold,200₹,48,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Special,150₹,34,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,150₹,101,11
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,200₹,105,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,42,9
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,8,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,11:45,RoyalClass,150₹,42,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Special,100₹,142,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Executive,100₹,150,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,11:50,Gold,200₹,29,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,362,79
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Silver,100₹,14,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Gold,150₹,42,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,Platinum,200₹,56,0
Una,GrandCinemazUnaTheGulmohar,Punjabi,12:00,VipSpl,450₹,6,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Platinum,180₹,11,0
Hisar,SuncityCinemaHisar,Punjabi,12:01,Gold,180₹,138,70
Hisar,SuncityCinemaHisar,Punjabi,12:01,Silver,150₹,56,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Gold,130₹,52,26
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Platinum,150₹,117,21
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:05,Box,250₹,6,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,210₹,79,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,220₹,92,37
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,30,0
Rohtak,InoxSkytechMall,Punjabi,12:10,Royale,160₹,44,10
Rohtak,InoxSkytechMall,Punjabi,12:10,Club,140₹,74,3
Rohtak,InoxSkytechMall,Punjabi,12:10,Executive,110₹,41,0
Khanna,V2VCinemaKhanna,Punjabi,12:10,Gold,150₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,12:10,Silver,130₹,54,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:15,Platinum,200₹,8,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Royal,220₹,24,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:15,Executive,170₹,191,34
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:20,Normal,220₹,253,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:25,Gold,170₹,52,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:25,Gold,170₹,30,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Gold,200₹,79,39
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:30,Silver,200₹,108,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:30,Silver,170₹,60,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Platinum,240₹,27,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,12:30,Silver,150₹,112,0
Jammu,ApsaraMultiplexJammu,Punjabi,12:30,Balcony,200₹,18,2
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,12:30,Platinum,178₹,18,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,32,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:30,Gold,200₹,13,0
