City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Normal,160₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,18:30,Executive,170₹,193,26
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,18:50,Gold,130₹,99,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,19:05,Gold,130₹,99,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:35,Classic,190₹,105,8
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:35,Prime,220₹,42,0
Ludhiana,PvrPavilionLudhiana,Punjabi,19:40,Classic,200₹,124,11
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Normal,180₹,22,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Executive,200₹,59,4
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Premium,220₹,30,5
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:40,Vip,400₹,9,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:15,Silver,130₹,18,0
Phagwara,PrimeCinemaPhagwara,Punjabi,21:15,Gold,180₹,111,8
Phagwara,PrimeCinemaPhagwara,Punjabi,21:15,Premium,220₹,59,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:15,Classic,150₹,115,0
Ludhiana,PvrFlamezLudhiana,Punjabi,21:15,Prime,170₹,25,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:25,Gold,230₹,32,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Classic,155₹,112,12
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,ClassicPlus,185₹,54,22
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Prime,275₹,12,0
Jalandhar,PvrMbdJalandhar,Punjabi,21:45,Recliner,395₹,12,1
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Prime,250₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Recliner,400₹,16,0
Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Platinum,200₹,184,2
Patiala,SrsOmaxeMallPatiala,Punjabi,22:30,Gold,190₹,46,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:55,Normal,170₹,155,0
Chandigarh,PvrElanteChandigarh,Punjabi,23:05,Classic,165₹,160,22
Chandigarh,PvrElanteChandigarh,Punjabi,23:05,Recliner,507₹,26,0
