City,Name,Language,Time,Type,Price,Capacity,Booked
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,160₹,204,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Silver,200₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Gold,200₹,214,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Platinum,250₹,15,2
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Royal,80₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:50,Gold,200₹,8,0
Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,140₹,231,0
Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Prime,210₹,10,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Club,150₹,130,0
Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,2
Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,178₹,18,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Gold,170₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,150₹,272,56
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Economy,150₹,25,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Rudrapur,MovietimeRudrapur,Punjabi,10:00,GoldRecliner,150₹,50,2
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,140₹,310,2
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,130₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,130₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,130₹,12,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,100₹,152,1
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,150₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,150₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,210₹,182,14
Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,112₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,138₹,62,19
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,84,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Platinum,100₹,160,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:00,Silver,100₹,40,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Classic,150₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,ClassicPlus,160₹,217,33
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Prime,245₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,10:00,Recliner,350₹,10,5
Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Jammu,MovietimeJammu,Punjabi,10:10,Gold,200₹,7,0
Jammu,MovietimeJammu,Punjabi,10:10,Silver,180₹,25,2
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,150₹,18,0
Panipat,PvrFunCityPanipat,Punjabi,10:15,Classic,150₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,10:15,Prime,160₹,82,13
Panipat,PvrFunCityPanipat,Punjabi,10:15,PrimePlus,210₹,12,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,110₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,110₹,108,13
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,100₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,100₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,100₹,70,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Normal,130₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Executive,130₹,198,5
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:15,Premium,130₹,68,20
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:20,ClassicNormal,150₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:20,Prime,150₹,68,32
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Silver,150₹,72,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,220₹,40,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,150₹,42,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Normal,130₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:30,Executive,130₹,140,0
Sonipat,MaxxCinemaSonipat,Punjabi,10:30,Premium,99₹,16,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,170₹,168,2
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,200₹,106,2
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Silver,150₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Gold,150₹,111,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,124,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,32,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,100₹,16,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Classic,140₹,78,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:55,Prime,150₹,66,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,112₹,152,2
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,112₹,33,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Platinum,100₹,216,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Gold,100₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,11:00,Silver,100₹,40,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Classic,140₹,84,20
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:00,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:00,Platinum,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,190₹,132,17
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,240₹,8,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,390₹,16,4
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,168,30
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,190₹,103,2
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,200₹,60,15
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,11,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,SkyBox,350₹,42,8
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,170₹,60,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,200₹,108,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,150₹,100,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,250₹,6,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Prime,170₹,161,41
Khanna,PvrTheCelebrationMallKhanna,Punjabi,12:20,Recliner,300₹,16,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,90,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Executive,112₹,108,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,32,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,100₹,99,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,12:30,Gold,200₹,8,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,6,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,13
Malout,SkyCineSkyMallMalout,Punjabi,12:30,Gold,150₹,50,0
Malout,SkyCineSkyMallMalout,Punjabi,12:30,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,12:30,Platinum,170₹,15,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Silver,150₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Gold,150₹,88,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,56,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Normal,160₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Executive,180₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Premium,200₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:35,Vip,300₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,200₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,190₹,165,9
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,200₹,193,33
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,105,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,93,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Silver,160₹,214,0
Rudrapur,MovietimeRudrapur,Punjabi,12:50,GoldRecliner,150₹,50,2
Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Classic,150₹,114,0
Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Prime,180₹,111,23
Chandigarh,PvrCosmoZirakpur,Punjabi,12:50,Recliner,300₹,14,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,RoyaleRecliners,400₹,42,9
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,Club,190₹,144,6
Jalandhar,InoxRelianceMallJalandhar,Punjabi,12:50,Executive,160₹,53,0
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:50,Executive,200₹,238,52
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,210₹,189,56
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,200₹,36,0
Jammu,MovietimeJammu,Punjabi,12:55,Gold,250₹,18,4
Jammu,MovietimeJammu,Punjabi,12:55,Silver,220₹,39,12
Jammu,MovietimeJammu,Punjabi,12:55,Classic,180₹,73,49
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,12:55,Normal,160₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,12:55,Executive,170₹,64,12
Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,13:00,Gold,190₹,180,36
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,RoyalRecliner,300₹,12,2
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Club,180₹,113,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Royal,180₹,55,20
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,13:00,Executive,150₹,78,0
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,190₹,252,25
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,250₹,10,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Special,130₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,13:00,Executive,130₹,152,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,SilverOffer,100₹,84,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Normal,190₹,48,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Executive,200₹,60,8
Amritsar,CinepolisMallOfAmritsar,Punjabi,13:05,Vip,250₹,12,8
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,13:10,Normal,190₹,330,26
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,ClassicPlus,185₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,13:10,Prime,275₹,182,14
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Classic,138₹,391,30
Ludhiana,PvrFlamezLudhiana,Punjabi,13:10,Prime,150₹,62,25
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Classic,175₹,105,2
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,ClassicPlus,205₹,217,31
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Prime,295₹,26,18
Jalandhar,PvrMbdJalandhar,Punjabi,13:10,Recliner,415₹,10,4
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,13:15,RoyalClass,170₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,13:15,Silver,150₹,9,0
Jammu,PvrKcJammu,Punjabi,13:15,Classic,250₹,17,0
Jammu,PvrKcJammu,Punjabi,13:15,Prime,280₹,36,5
Jammu,PvrKcJammu,Punjabi,13:15,Recliner,390₹,4,0
