City,Name,Language,Time,Type,Price,Capacity,Booked
Ludhiana,PvrFlamezLudhiana,Punjabi,16:10,Prime,150₹,62,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Silver,180₹,48,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Gold,230₹,117,0
Barnala,GeCinemasBarnala,Punjabi,16:15,Platinum,400₹,12,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Normal,170₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,16:20,Executive,180₹,180,41
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Prime,350₹,88,35
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,16:20,Classic,330₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:20,Normal,150₹,51,14
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:20,Executive,150₹,198,3
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,16:20,Premium,150₹,68,22
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,16:25,Normal,180₹,173,12
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,16:25,Silver,110₹,76,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Classic,165₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,ClassicPlus,185₹,88,5
Jalandhar,PvrCuroJalandhar,Punjabi,16:35,Prime,275₹,182,55
Firozpur,SilverbirdCinemaFirozpur,Punjabi,16:35,Gold,230₹,36,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Classic,190₹,150,2
Amritsar,PvrSctAmritsar,Punjabi,16:35,Prime,200₹,56,0
Amritsar,PvrSctAmritsar,Punjabi,16:35,Recliner,400₹,6,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Classic,170₹,88,0
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Prime,200₹,100,20
Chandigarh,PvrCosmoZirakpur,Punjabi,16:40,Recliner,350₹,12,4
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Classic,190₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,16:40,Prime,220₹,106,6
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Classic,190₹,252,58
Ludhiana,PvrPavilionLudhiana,Punjabi,16:40,Prime,250₹,10,9
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:50,Normal,200₹,56,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,16:50,Executive,210₹,136,6
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Gold,120₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,17:05,Platinum,200₹,8,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Silver,220₹,32,0
Kurukshetra,CarnivalKessalMall,Punjabi,17:10,Gold,220₹,117,6
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,17:10,Silver,150₹,38,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,17:15,Gold,100₹,99,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Classic,170₹,132,8
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,Premium,180₹,134,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,17:15,PlatinumPkg,"1,000₹",9,4
Khanna,V2VCinemaKhanna,Punjabi,17:15,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,17:15,Silver,100₹,54,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:20,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,17:20,Club,150₹,133,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Normal,180₹,26,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Executive,200₹,69,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Premium,220₹,38,3
Chandigarh,CinepolisBestechSquareMohali,Punjabi,17:25,Vip,400₹,10,3
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,17:30,Silver,200₹,108,0
Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,17:30,Economy,150₹,25,0
Karnal,MovietimeKarnal,Punjabi,17:35,Gold,180₹,126,32
Karnal,MovietimeKarnal,Punjabi,17:35,Silver,180₹,56,0
Karnal,MovietimeKarnal,Punjabi,17:35,Normal,180₹,31,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,17:40,Executive,150₹,181,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Platinum,300₹,16,3
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,17:45,Executive,170₹,168,30
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,17:45,Silver,170₹,60,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,17:45,Silver,150₹,8,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,18:00,Gold,170₹,30,2
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,18:00,Silver,200₹,108,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Gold,200₹,56,0
Patran,OmJeeCinemasPatran,Punjabi,18:00,Silver,150₹,80,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Silver,130₹,16,3
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Gold,180₹,98,0
Phagwara,PrimeCinemaPhagwara,Punjabi,18:00,Premium,220₹,52,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Box,350₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Sofa,300₹,10,0
Moga,NeelamNovaCinemazMoga,Punjabi,18:00,Gold,200₹,179,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,18:00,Platinum,150₹,36,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,18:15,Bronze,60₹,34,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Gold,170₹,43,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Silver,140₹,114,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,18:15,Seasonal,100₹,16,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,18:30,RoyalClass,170₹,42,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Diamond,300₹,17,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Gold,210₹,60,0
Sirsa,CineCearaCinemasSirsa,Punjabi,18:30,Silver,120₹,20,0
Ludhiana,PreetPalaceLudhiana,Punjabi,19:00,Gold,80₹,33,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SuvB2Person,400₹,9,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,HatchbackE2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,19:00,VipSuvFoodCombo2Person,"1,400₹",9,0
Ludhiana,MiniChandCinemaLudhiana,Punjabi,19:00,Gold,70₹,71,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Gold,100₹,204,0
Dinanagar,OneCinemasDinanagar,Punjabi,19:00,Silver,80₹,204,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Prime,170₹,161,23
Khanna,PvrTheCelebrationMallKhanna,Punjabi,19:10,Recliner,300₹,16,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,19:15,Executive,140₹,150,7
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Classic,170₹,105,3
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,ClassicPlus,205₹,217,30
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Prime,295₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,19:20,Recliner,415₹,10,1
Ludhiana,PvrFlamezLudhiana,Punjabi,19:20,Classic,150₹,391,114
Ludhiana,PvrFlamezLudhiana,Punjabi,19:20,Prime,170₹,62,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,RoyaleRecliners,400₹,42,7
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,Royale,260₹,48,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,Club,180₹,144,8
Jalandhar,InoxRelianceMallJalandhar,Punjabi,19:25,Executive,160₹,53,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Royale,300₹,6,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Club,150₹,112,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,19:25,Executive,112₹,108,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,19:25,Vip,400₹,18,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:25,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:25,Executive,150₹,95,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,19:25,Premium,150₹,46,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Balcony,100₹,21,0
Malerkotla,HeenaCinemaMalerkotla,Punjabi,19:30,Hall,70₹,24,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,PlatinumClass,300₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,RoyalClass,250₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Gold,200₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,Silver,170₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,NormalClass,150₹,122,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,19:30,SilverOffer,100₹,122,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Normal,170₹,102,36
Amritsar,CinepolisMallOfAmritsar,Punjabi,19:30,Executive,180₹,180,73
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,19:35,Normal,180₹,173,15
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,19:40,Silver,110₹,34,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:40,Executive,150₹,164,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:40,Royal,130₹,48,0
Mandi,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,19:40,Marvel,100₹,32,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Classic,130₹,70,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,Prime,150₹,90,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,19:40,PrimePlus,170₹,98,20
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,19:45,Premium,200₹,95,2
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Classic,170₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,19:45,Prime,275₹,168,0
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Classic,165₹,157,16
Chandigarh,PvrElanteChandigarh,Punjabi,19:45,Recliner,507₹,26,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,19:45,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,19:45,Recliner,400₹,6,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:50,Classic,190₹,168,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,19:50,Prime,220₹,106,12
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Classic,200₹,202,25
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Prime,250₹,16,4
Ludhiana,PvrSilverArcLudhiana,Punjabi,19:50,Recliner,400₹,26,8
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Classic,200₹,252,27
Ludhiana,PvrPavilionLudhiana,Punjabi,19:50,Prime,250₹,10,4
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Normal,180₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Executive,190₹,60,0
Bathinda,FunCinemasMittalCityMallBathinda,Punjabi,19:55,Premium,200₹,54,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Royal,120₹,78,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,20:00,Gold,200₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,20:00,Silver,120₹,30,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,20:00,Silver,150₹,24,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Gold,150₹,50,4
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Special,150₹,56,0
Malout,SkyCineSkyMallMalout,Punjabi,20:00,Platinum,170₹,15,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Silver,150₹,57,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Gold,150₹,78,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,20:05,Platinum,150₹,17,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Special,130₹,36,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,20:10,Executive,130₹,97,7
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:15,Gold,100₹,99,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,20:15,Silver,170₹,60,0
Safidon,RSCinemaSafidon,Punjabi,20:15,Gold,150₹,98,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,20:30,Executive,170₹,168,30
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,20:30,Silver,200₹,108,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,20:30,Gold,100₹,99,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,20:30,Silver,150₹,105,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,20:45,Gold,170₹,30,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Gold,100₹,192,0
Khanna,V2VCinemaKhanna,Punjabi,20:45,Silver,100₹,54,0
Moga,OrbitMultiplexMoga,Punjabi,20:50,Gold,200₹,48,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Gold,200₹,74,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,21:00,Silver,200₹,96,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Gold,170₹,36,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Silver,140₹,85,0
Nawanshahr,SutlejPalacePictureNawanshahr,Punjabi,21:00,Seasonal,100₹,17,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Gold,140₹,30,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Silver,100₹,10,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,21:00,Platinum,150₹,36,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Silver,110₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,21:15,Gold,150₹,88,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,21:15,Silver,110₹,70,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Gold,180₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,21:20,Premium,220₹,40,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,150₹,10,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,21:30,Gold,190₹,272,176
Firozpur,SilverbirdCinemaFirozpur,Punjabi,21:35,Gold,230₹,64,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackA2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SuvB2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackC2Person,400₹,8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanD2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,HatchbackE2Person,400₹,8,1
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,SedanF2Person,400₹,9,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSedanFoodCombo2Person,"1,400₹",8,0
Ludhiana,StarLiteDriveInCinemaLudhiana,Punjabi,21:40,VipSuvFoodCombo2Person,"1,400₹",9,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Platinum,250₹,18,5
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Diamond,200₹,68,35
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Gold,150₹,51,0
Korba,CinemoodMultiplexDolbyAtmosSoundKorba,Punjabi,21:45,Silver,100₹,34,0
Karnal,MovietimeKarnal,Punjabi,21:50,Gold,180₹,98,0
Karnal,MovietimeKarnal,Punjabi,21:50,Silver,180₹,44,0
Karnal,MovietimeKarnal,Punjabi,21:50,Normal,180₹,42,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Gold,150₹,15,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,21:50,Silver,150₹,9,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Gold,150₹,126,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,22:00,Platinum,150₹,132,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Vip,130₹,60,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Gold,130₹,58,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,22:00,Silver,130₹,16,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,22:10,Classic,320₹,50,0
NationalCapitalRegionNcr,PvrPromenadeVasantKunj,Punjabi,22:10,Prime,320₹,44,25
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Recliner,200₹,19,11
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Gold,150₹,148,22
Ludhiana,CarnivalNirmalLudhiana,Punjabi,22:15,Silver,150₹,38,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Classic,200₹,119,13
Ludhiana,PvrSilverArcLudhiana,Punjabi,22:15,Prime,250₹,18,11
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Classic,160₹,126,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Prime,170₹,138,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,22:20,Recliner,300₹,16,0
Rudrapur,MovietimeRudrapur,Punjabi,22:25,Standara,120₹,14,0
Rudrapur,MovietimeRudrapur,Punjabi,22:25,Star,120₹,28,0
Rudrapur,MovietimeRudrapur,Punjabi,22:25,Premier,120₹,36,0
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Classic,155₹,105,8
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,ClassicPlus,185₹,217,29
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Prime,275₹,26,13
Jalandhar,PvrMbdJalandhar,Punjabi,22:30,Recliner,395₹,10,5
Ludhiana,PvrFlamezLudhiana,Punjabi,22:30,Classic,150₹,391,120
Ludhiana,PvrFlamezLudhiana,Punjabi,22:30,Prime,170₹,62,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,22:35,Vip,400₹,18,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Classic,170₹,85,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,22:40,Premium,180₹,105,3
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Platinum,200₹,175,17
Patiala,SrsOmaxeMallPatiala,Punjabi,22:40,Gold,200₹,22,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Normal,170₹,102,22
Amritsar,CinepolisMallOfAmritsar,Punjabi,22:45,Executive,180₹,180,32
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,22:45,Normal,180₹,173,12
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,RoyalRecliner,350₹,8,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Club,200₹,89,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Royal,200₹,37,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,22:45,Executive,170₹,66,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,22:55,Premium,200₹,95,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Classic,160₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,ClassicPlus,165₹,88,8
Jalandhar,PvrCuroJalandhar,Punjabi,22:55,Prime,210₹,182,14
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Special,130₹,39,0
Dhuri,MirajCinemasDhuri,Punjabi,22:55,Executive,150₹,181,0
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Classic,165₹,174,41
Chandigarh,PvrElanteChandigarh,Punjabi,22:55,Recliner,507₹,26,10
NationalCapitalRegionNcr,PvrVegasDwarka,Punjabi,22:55,Classic,250₹,89,16
Amritsar,PvrSctAmritsar,Punjabi,22:55,Classic,190₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,22:55,Prime,200₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,22:55,Recliner,400₹,6,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Platinum,140₹,247,31
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Gold,130₹,80,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,22:55,Silver,110₹,40,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Premium,150₹,75,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,23:00,Club,150₹,133,0
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Classic,190₹,252,21
Ludhiana,PvrPavilionLudhiana,Punjabi,23:00,Prime,240₹,10,2
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Classic,109₹,126,4
Chandigarh,PvrCentraChandigarh,Punjabi,23:10,Prime,138₹,180,24
