City,Name,Language,Time,Type,Price,Capacity,Booked
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Gold,150₹,54,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,Platinum,200₹,48,4
Una,GrandCinemazUnaTheGulmohar,Punjabi,09:30,VipSpl,350₹,35,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:30,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,09:30,Executive,200₹,216,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,09:35,Classic,190₹,276,18
Ludhiana,PvrSilverArcLudhiana,Punjabi,09:35,Prime,230₹,12,8
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:40,Gold,90₹,186,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,09:40,Platinum,200₹,8,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:40,Gold,100₹,99,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Platinum,250₹,10,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Vip,130₹,45,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Gold,130₹,61,0
Hoshiarpur,TimeCinemasHoshiarpur,Punjabi,09:40,Silver,130₹,10,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,09:40,Gold,100₹,99,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Platinum,170₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,09:45,Gold,120₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,09:45,Gold,120₹,32,2
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxR1,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,BoxR2,200₹,12,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Gold,110₹,104,0
Jagraon,LalPalaceCineplexJagraon,Punjabi,09:45,Silver,110₹,76,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,Classic,140₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,ClassicPlus,170₹,92,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,Prime,200₹,48,0
Barnala,GeCinemasBarnala,Punjabi,09:45,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Punjabi,09:45,Gold,110₹,117,0
Barnala,GeCinemasBarnala,Punjabi,09:45,Platinum,300₹,12,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Gold,90₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Silver,70₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,09:45,Platinum,150₹,36,13
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,09:45,Silver,110₹,60,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:45,Gold,150₹,32,3
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:50,Classic,270₹,165,0
NationalCapitalRegionNcr,PvrPrashantViharDelhi,Punjabi,09:50,Prime,300₹,30,0
Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Classic,190₹,252,26
Ludhiana,PvrPavilionLudhiana,Punjabi,09:50,Prime,270₹,10,2
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,09:50,Gold,650₹,26,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Club,150₹,156,26
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,09:50,Lounge,150₹,17,17
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Silver,230₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Gold,230₹,214,6
Kurukshetra,CarnivalKessalMall,Punjabi,09:50,Platinum,280₹,15,2
Moga,OrbitMultiplexMoga,Punjabi,09:50,Gold,160₹,48,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Platinum,230₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Gold,190₹,204,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,09:50,Silver,160₹,204,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Classic,175₹,64,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,ClassicPlus,200₹,88,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:00,Prime,285₹,168,0
Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Classic,150₹,391,25
Ludhiana,PvrFlamezLudhiana,Punjabi,10:00,Prime,170₹,62,19
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Silver,150₹,64,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,10:00,Platinum,150₹,12,2
Kathua,MoonlightCinemaKathua,Punjabi,10:00,Executive,150₹,12,0
Kathua,MoonlightCinemaKathua,Punjabi,10:00,Gold,110₹,16,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,10:00,Premium,160₹,6,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,10:00,Platinum,178₹,18,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Gold,200₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,Silver,170₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,NormalClass,150₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,10:00,SilverOffer,100₹,84,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,10:00,Gold,170₹,10,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Diamond,300₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Gold,250₹,97,0
Sirsa,CineCearaCinemasSirsa,Punjabi,10:00,Silver,150₹,97,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,170₹,328,22
Jalandhar,SarbMultiplexJalandhar,Punjabi,10:00,Gold,150₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Diamond,200₹,18,0
Dasuya,PresidentCinemaDasuya,Punjabi,10:00,Economy,150₹,25,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Platinum,240₹,22,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Gold,170₹,32,0
Nabha,BalrajCinemasNabha,Punjabi,10:00,Silver,110₹,112,0
Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Platinum,190₹,189,13
Patiala,SrsOmaxeMallPatiala,Punjabi,10:00,Gold,190₹,36,0
Malout,CcpCineplexMalout,Punjabi,10:00,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,10:00,GoldClass,130₹,95,0
Jammu,MovietimeJammu,Punjabi,10:10,Gold,250₹,7,0
Jammu,MovietimeJammu,Punjabi,10:10,Silver,200₹,25,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Normal,150₹,60,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,10:10,Executive,170₹,140,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Gold,110₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:15,Silver,110₹,70,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Classic,165₹,174,30
Chandigarh,PvrElanteChandigarh,Punjabi,10:15,Recliner,414₹,26,11
Panipat,PvrFunCityPanipat,Punjabi,10:15,Classic,170₹,68,0
Panipat,PvrFunCityPanipat,Punjabi,10:15,Prime,210₹,69,0
Panipat,PvrFunCityPanipat,Punjabi,10:15,PrimePlus,250₹,12,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Normal,140₹,75,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,160₹,125,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,180₹,152,4
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,350₹,36,18
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Recliner,170₹,6,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Gold,150₹,50,0
Yamunanagar,DimpleCineplexYamunaNagar,Punjabi,10:15,Silver,150₹,18,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Platinum,130₹,195,39
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Gold,110₹,96,0
Ludhiana,V2VCinemasOldSrsLudhiana,Punjabi,10:15,Silver,100₹,48,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Classic,140₹,39,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,10:15,Prime,140₹,108,13
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:20,ClassicNormal,200₹,84,0
NationalCapitalRegionNcr,PvrAmbienceGurgaon,Punjabi,10:20,Prime,200₹,38,8
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Selver,130₹,17,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Gold,200₹,136,0
Rajpura,PrimeCinemaRajpura,Punjabi,10:20,Premium,240₹,40,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,FamilyBox1,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,FamilyBox2,900₹,1,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Platinum,230₹,12,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Gold,150₹,56,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,10:20,Silver,150₹,72,0
Ludhiana,CineSquareCinemasRoyaltonCityDoraha,Punjabi,10:30,RoyalClass,170₹,42,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Gold,170₹,126,2
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Silver,140₹,38,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,210₹,168,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,250₹,106,4
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:45,Gold,160₹,111,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Executive,130₹,164,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Royal,110₹,48,0
Shimla,RajhansCinemasMrcMagnumMallIsbtUna,Punjabi,10:45,Marvel,110₹,32,0
Khanna,V2VCinemaKhanna,Punjabi,10:50,Gold,140₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,10:50,Silver,130₹,54,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:55,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,10:55,Executive,110₹,136,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,300₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,13
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,170₹,35,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:40,Classic,190₹,84,22
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Classic,260₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Prime,300₹,8,6
Ludhiana,PvrSilverArcLudhiana,Punjabi,12:00,Recliner,460₹,16,6
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,VipBox,250₹,8,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Platinum,200₹,10,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Diamond,170₹,42,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Golden,150₹,27,0
Hoshiarpur,AgStarCinemaSailaKhurdHoshiarpur,Punjabi,12:00,Silver,120₹,30,0
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:00,Gold,150₹,186,1
TalwandiBhai,FunislandCinemasTalwandiBhai,Punjabi,12:00,Platinum,200₹,8,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,12:00,Silver,150₹,8,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Classic,210₹,103,0
Amritsar,PvrSctAmritsar,Punjabi,12:10,Prime,220₹,60,21
Amritsar,PvrSctAmritsar,Punjabi,12:10,Recliner,400₹,11,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,12:10,Bronze,60₹,34,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Platinum,300₹,16,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Royal,220₹,21,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:10,Executive,170₹,168,30
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,12:10,SkyBox,450₹,42,8
Khanna,V2VCinemaKhanna,Punjabi,12:10,Gold,150₹,211,0
Khanna,V2VCinemaKhanna,Punjabi,12:10,Silver,140₹,54,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Gold,200₹,90,0
Nakodar,KcAnandMiniplexNakodar,Punjabi,12:15,Silver,170₹,60,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Gold,130₹,26,0
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Platinum,150₹,100,2
MandiGobindgarh,ShyamCineplexMandiGobindgarh,Punjabi,12:15,Box,250₹,6,0
Doraha,NovaCinemazDoraha,Punjabi,12:15,Platinum,200₹,19,0
Doraha,NovaCinemazDoraha,Punjabi,12:15,Gold,180₹,82,0
Doraha,NovaCinemazDoraha,Punjabi,12:15,Silver,150₹,24,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,12:15,Silver,200₹,108,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:15,Silver,110₹,34,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box1,280₹,9,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Box2,280₹,4,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Platinum,230₹,15,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Gold,180₹,66,0
Budhlada,SkyeeCinemaBudhlada,Punjabi,12:20,Silver,150₹,90,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Royale,300₹,10,4
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Club,150₹,128,16
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,12:25,Executive,112₹,108,1
NationalCapitalRegionNcr,PvrVikaspuriDelhi,Punjabi,12:25,Classic,230₹,208,37
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Special,150₹,76,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,12:25,Executive,150₹,152,2
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Platinum,220₹,6,0
BaghaPurana,SunCityPlazaBaghaPurana,Punjabi,12:30,Gold,170₹,30,0
Kotkapura,OrbitMultiplexKotkapura,Punjabi,12:30,Gold,170₹,32,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Gold,120₹,22,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Silver,120₹,55,0
Abohar,SamarCinemasAbohar,Punjabi,12:30,Premium,160₹,6,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:30,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:30,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,12:30,Silver,100₹,66,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Silver,140₹,51,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,12:30,Gold,160₹,88,0
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Gold,140₹,30,11
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Silver,100₹,10,2
Nawanshahr,KSeraSeraNawanshahar,Punjabi,12:30,Platinum,150₹,36,13
Safidon,RSCinemaSafidon,Punjabi,12:30,Gold,150₹,98,0
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:30,Gold,100₹,99,0
Firozpur,SilverbirdCinemaFirozpur,Punjabi,12:35,Gold,230₹,32,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Normal,220₹,165,24
Amritsar,CinepolisMallOfAmritsar,Punjabi,12:40,Executive,230₹,220,181
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:40,Normal,180₹,42,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:40,Executive,200₹,201,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:40,Premium,220₹,57,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,12:40,Vip,400₹,18,0
Moga,OrbitMultiplexMoga,Punjabi,12:40,Gold,200₹,48,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Normal,190₹,81,0
Ambala,FunCinemasGalaxyMallAmbala,Punjabi,12:40,Executive,200₹,216,14
Hoshiarpur,ShirazNovaCinemazHoshiarpur,Punjabi,12:45,Gold,100₹,99,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Standard,100₹,44,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Deluxe,120₹,10,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Premium,140₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Silver,150₹,20,0
Abohar,CityCinemaAbohar,Punjabi,12:45,Gold,170₹,10,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Gold,200₹,45,0
Dasuya,PresidentCinemaDasuya,Punjabi,12:45,Silver,150₹,105,0
Rudrapur,MovietimeRudrapur,Punjabi,12:50,GoldRecliner,200₹,50,11
Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Platinum,300₹,6,0
Kotkapura,FunPlazaKotkapura,Punjabi,12:50,Royal,170₹,93,11
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Platinum,230₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Gold,190₹,214,0
MandiDabwali,CenturyCityCinemaMandiDabwali,Punjabi,12:50,Silver,160₹,214,0
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Platinum,230₹,189,19
Patiala,SrsOmaxeMallPatiala,Punjabi,12:50,Gold,220₹,36,0
Malout,CcpCineplexMalout,Punjabi,12:50,RoyalClass,300₹,4,0
Malout,CcpCineplexMalout,Punjabi,12:50,GoldClass,130₹,95,0
Jammu,MovietimeJammu,Punjabi,12:55,Gold,280₹,7,6
Jammu,MovietimeJammu,Punjabi,12:55,Silver,250₹,25,22
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,12:55,Normal,210₹,65,0
NationalCapitalRegionNcr,FunCinemasTdiMallMotiNagar,Punjabi,12:55,Executive,220₹,64,14
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Classic,260₹,252,28
Ludhiana,PvrPavilionLudhiana,Punjabi,13:00,Prime,340₹,10,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,13:00,Silver,110₹,70,0
Kathua,MoonlightCinemaKathua,Punjabi,13:00,Executive,150₹,12,2
Kathua,MoonlightCinemaKathua,Punjabi,13:00,Gold,110₹,16,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,13:00,Gold,800₹,26,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,PlatinumClass,300₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,RoyalClass,250₹,84,0
Sardulgarh,GoldenCinemasSardulgarh,Punjabi,13:00,Gold,200₹,84,0
