City,Name,Language,Time,Type,Price,Capacity,Booked
Amritsar,CinepolisMallOfAmritsar,Punjabi,09:35,Executive,180₹,219,16
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,36,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Normal,100₹,118,0
Chandigarh,FunCinemasRepublicMallChandigarh,Punjabi,09:40,Executive,110₹,136,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,09:40,Premium,130₹,113,1
NationalCapitalRegionNcr,CinepolisSmartBharatMallFormerlySpiceMall,Punjabi,09:40,Classic,130₹,75,1
Firozpur,SilverbirdCinemaFirozpur,Punjabi,09:40,Gold,150₹,38,0
NationalCapitalRegionNcr,WaveRajaGarden,Punjabi,09:45,Classic,170₹,94,10
Muradnagar,WaveTheWaveMallKaushambi,Punjabi,09:45,Classic,170₹,178,5
Rudrapur,WaveRudrapur,Punjabi,09:45,Classic,130₹,193,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Gold,110₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,09:45,Silver,110₹,70,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Normal,170₹,54,0
Panipat,FunCinemasMittalMegaMallPanipat,Punjabi,09:45,Executive,190₹,156,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,09:45,Silver,112₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,09:45,Gold,142₹,33,0
BilaspurHimachalPradesh,PurnamMultiplexBilaspur,Punjabi,09:45,Platinum,178₹,18,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Royal,80₹,137,0
TalwandiBhai,FunCineplexTalwandiBhai,Punjabi,09:45,Gold,200₹,32,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,Classic,140₹,28,0
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,ClassicPlus,170₹,109,19
NationalCapitalRegionNcr,PvrPiyushMahendraFaridabad,Punjabi,09:45,Prime,200₹,48,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Classic,130₹,72,0
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Prime,140₹,213,21
SriGanganagar,PvrRidhiSidhiMallSriGanganagar,Punjabi,09:45,Recliner,290₹,20,5
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Silver,150₹,28,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Gold,150₹,68,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,09:45,Platinum,150₹,12,0
NationalCapitalRegionNcr,WaveNoida,Punjabi,09:45,Classic,200₹,414,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,VipLounge,360₹,10,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Gold,200₹,79,0
Moga,CineroyaleCinemasChokhaEmpireMoga,Punjabi,09:50,Silver,200₹,108,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,09:50,Platinum,160₹,111,0
Bhiwadi,LegendSrsCinemasBhiwadi,Punjabi,09:50,Gold,140₹,30,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Royal,150₹,55,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Premier,100₹,56,0
NationalCapitalRegionNcr,FunCinemasPmCinemasParsvnathMallManhattan,Punjabi,09:50,Silver,100₹,66,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:50,RoyaleRecliners,420₹,38,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:50,Royale,270₹,40,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:50,Club,200₹,140,0
Jalandhar,InoxRelianceMallJalandhar,Punjabi,09:50,Executive,170₹,50,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Club,112₹,139,0
Chandigarh,InoxNh22MallAmravatiEnclavePanchkula,Punjabi,09:50,Executive,112₹,108,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,09:50,Classic,195₹,32,0
NationalCapitalRegionNcr,PvrSaketDelhi,Punjabi,09:50,Prime,240₹,14,4
Abohar,CityCinemaAbohar,Punjabi,09:50,Standard,100₹,78,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Deluxe,120₹,12,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Premium,140₹,24,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Silver,150₹,24,0
Abohar,CityCinemaAbohar,Punjabi,09:50,Gold,170₹,12,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Classic,190₹,276,74
Ludhiana,PvrSilverArcLudhiana,Punjabi,10:00,Prime,230₹,12,7
Safidon,RSCinemaSafidon,Punjabi,10:00,Gold,150₹,121,0
Amritsar,PvrSctAmritsar,Punjabi,10:00,Classic,160₹,150,0
Amritsar,PvrSctAmritsar,Punjabi,10:00,Prime,170₹,56,15
Amritsar,PvrSctAmritsar,Punjabi,10:00,Recliner,330₹,6,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,110₹,48,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,110₹,117,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Silver,110₹,52,0
Barnala,GeCinemasBarnala,Punjabi,10:00,Gold,110₹,125,10
Barnala,GeCinemasBarnala,Punjabi,10:00,Platinum,300₹,12,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,10:00,Normal,170₹,328,28
Barnala,VrcCinemaBarnala,Punjabi,10:00,Platinum,250₹,14,2
Barnala,VrcCinemaBarnala,Punjabi,10:00,Gold,110₹,123,0
Barnala,VrcCinemaBarnala,Punjabi,10:00,Silver,110₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Platinum,160₹,70,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Gold,110₹,51,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,10:00,Silver,110₹,34,0
NationalCapitalRegionNcr,PvrLogixNoida,Punjabi,10:00,Classic,290₹,84,0
Jammu,ApsaraMultiplexJammu,Punjabi,10:00,Balcony,200₹,18,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Normal,270₹,13,0
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Executive,280₹,52,2
NationalCapitalRegionNcr,CinepolisUnityOneMallRohiniDelhi,Punjabi,10:00,Vip,480₹,12,0
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Silver,100₹,64,19
Pathankot,MirajCinemasCityCentreMallPathankot,Punjabi,10:00,Gold,200₹,12,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Special,150₹,3,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Executive,150₹,147,0
Abohar,MirajCinemasKundanPalaceAbohar,Punjabi,10:00,Gold,240₹,5,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:00,Classic,270₹,67,0
NationalCapitalRegionNcr,PvrShalimarBagh,Punjabi,10:00,Prime,320₹,37,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Classic,165₹,138,0
Chandigarh,PvrElanteChandigarh,Punjabi,10:00,Recliner,414₹,7,0
Dhuri,MirajCinemasDhuri,Punjabi,10:00,Special,160₹,13,0
Dhuri,MirajCinemasDhuri,Punjabi,10:00,Executive,180₹,152,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Special,100₹,19,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,10:00,Executive,130₹,152,0
Moga,OrbitMultiplexMoga,Punjabi,10:00,Gold,160₹,48,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:00,Silver,140₹,63,0
Tanda,CarnivalLakhiCinemaTanda,Punjabi,10:00,Gold,160₹,111,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Classic,190₹,87,0
NationalCapitalRegionNcr,PvrGaurCityGreaterNoida,Punjabi,10:00,Prime,215₹,13,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Gold,110₹,37,2
Rupnagar,MuktaA2CinemasRopar,Punjabi,10:00,Silver,110₹,70,0
Chandigarh,PvrLuxeVrPunjabMallMohali,Punjabi,10:05,Gold,650₹,19,0
Mohali,RajhansCinemasPanchkula,Punjabi,10:05,Executive,130₹,146,18
Mohali,RajhansCinemasPanchkula,Punjabi,10:05,Royal,110₹,36,0
Mohali,RajhansCinemasPanchkula,Punjabi,10:05,Marvel,110₹,18,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,RoyalRecliner,300₹,12,0
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,Club,180₹,115,6
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,Royal,180₹,46,13
Chandigarh,InoxDhillonPlazaZirakpur,Punjabi,10:05,Executive,150₹,78,3
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Executive,150₹,78,0
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Premium,150₹,54,16
Lucknow,CinepolisOneAwadhCentreLucknow,Punjabi,10:10,Vip,450₹,19,8
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Normal,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Executive,150₹,170,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,10:10,Premium,150₹,46,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Normal,110₹,70,0
Chandigarh,CinepolisJagatMallChandigarh,Punjabi,10:10,Executive,112₹,129,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Box,350₹,6,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Sofa,300₹,8,0
Moga,NeelamNovaCinemazMoga,Punjabi,10:10,Gold,160₹,159,0
Sonipat,MaxxCinemaSonipat,Punjabi,10:15,Premium,99₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Classic,175₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:15,ClassicPlus,200₹,52,0
Jalandhar,PvrCuroJalandhar,Punjabi,10:15,Prime,285₹,179,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Executive,170₹,99,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Premium,190₹,165,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,10:15,Vip,350₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Recliner,580₹,10,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,PrimePlus,380₹,21,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Prime,380₹,55,0
NationalCapitalRegionNcr,PvrPacificSubhashNagarDelhi,Punjabi,10:15,Classic,340₹,18,0
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:15,Normal,227₹,144,72
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:15,Executive,236₹,126,64
NationalCapitalRegionNcr,CinepolisCrossRiverMallShahdara,Punjabi,10:15,Vip,421₹,10,5
Rohtak,RnCinemasRohtak,Punjabi,10:15,Silver,120₹,68,36
Rohtak,RnCinemasRohtak,Punjabi,10:15,Gold,400₹,4,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Classic,200₹,105,0
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,ClassicPlus,220₹,217,32
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Prime,300₹,26,2
Jalandhar,PvrMbdJalandhar,Punjabi,10:20,Recliner,425₹,10,1
Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Classic,140₹,110,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,Prime,160₹,72,0
Pathankot,PvrNoveltyMallPathankot,Punjabi,10:20,PrimePlus,180₹,108,30
Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Classic,150₹,277,0
Ludhiana,PvrFlamezLudhiana,Punjabi,10:20,Prime,170₹,62,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Classic,160₹,50,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Prime,175₹,161,0
Khanna,PvrTheCelebrationMallKhanna,Punjabi,10:20,Recliner,300₹,16,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Recliner,250₹,8,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Gold,170₹,126,0
Ludhiana,CarnivalNirmalLudhiana,Punjabi,10:30,Silver,140₹,38,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:30,Premium,150₹,88,0
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:30,Club,150₹,130,4
Yamunanagar,CarnivalUpalUniversalMall,Punjabi,10:30,Lounge,150₹,10,2
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Classic,160₹,52,0
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,Premium,170₹,172,7
Ludhiana,WaveOneMoviesLudhiana,Punjabi,10:30,PlatinumPkg,"1,000₹",14,2
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Normal,170₹,25,0
Amritsar,CinepolisMallOfAmritsar,Punjabi,10:30,Executive,180₹,187,22
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Executive,180₹,161,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Premium,200₹,67,0
Chandigarh,CinepolisBestechSquareMohali,Punjabi,10:30,Vip,300₹,18,0
Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Silver,250₹,156,0
Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Gold,250₹,214,2
Kurukshetra,CarnivalKessalMall,Punjabi,10:30,Platinum,290₹,15,8
Karnal,MovietimeKarnal,Punjabi,10:30,Gold,200₹,58,9
Karnal,MovietimeKarnal,Punjabi,10:30,Silver,180₹,28,3
Karnal,MovietimeKarnal,Punjabi,10:30,Normal,160₹,28,0
Karnal,MovietimeKarnal,Punjabi,10:30,Business,280₹,8,2
Ludhiana,PvrPavilionLudhiana,Punjabi,10:35,Classic,190₹,93,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Classic,200₹,85,6
Chandigarh,PvrVrPunjabMallMohali,Punjabi,10:35,Prime,230₹,116,6
Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Classic,109₹,129,0
Chandigarh,PvrCentraChandigarh,Punjabi,10:40,Prime,109₹,183,34
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:40,Classic,290₹,28,2
NationalCapitalRegionNcr,PvrPacificDwarka,Punjabi,10:40,Prime,390₹,13,0
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Classic,190₹,132,16
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Prime,230₹,8,2
Ludhiana,PvrSilverArcLudhiana,Punjabi,11:00,Recliner,390₹,16,4
Amritsar,PvrSctAmritsar,Punjabi,11:00,Classic,160₹,105,45
Amritsar,PvrSctAmritsar,Punjabi,11:00,Prime,170₹,60,2
Amritsar,PvrSctAmritsar,Punjabi,11:00,Recliner,330₹,12,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:00,Platinum,500₹,37,0
NationalCapitalRegionNcr,PvrDirectorSCutGurugramAmbienceMall,Punjabi,11:00,PlatinumSuperior,500₹,15,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:00,Silver,140₹,66,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:00,Gold,160₹,102,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:00,Diamond,200₹,16,0
Rohtak,CitiMaxCinemasRohtak,Punjabi,11:00,Platinum,400₹,9,0
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,11:00,Silver,100₹,65,6
Rudrapur,FunCinemasRaveMultiplexRudrapur,Punjabi,11:00,Gold,150₹,15,2
Moga,NeelamNovaCinemazMoga,Punjabi,11:00,Gold,150₹,122,0
Narnaul,GoldCinemaNarnaul,Punjabi,11:00,Box,250₹,14,0
Narnaul,GoldCinemaNarnaul,Punjabi,11:00,Gold,150₹,122,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Box,270₹,3,0
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Platinum,140₹,152,18
SriGanganagar,GoldCinemaSriganganagar,Punjabi,11:00,Gold,140₹,33,0
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Gold,150₹,72,40
Amritsar,MovietimeNoveltyMallLawrenceRoadAmritsar,Punjabi,11:00,Platinum,150₹,88,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Classic,165₹,157,0
Chandigarh,PvrElanteChandigarh,Punjabi,11:05,Recliner,414₹,26,12
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,Classic,175₹,9,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,ClassicPlus,200₹,20,0
Jalandhar,PvrCuroJalandhar,Punjabi,11:10,Prime,285₹,49,0
Amritsar,InoxVrAmbarsarAmritsar,Punjabi,11:15,SkyBox,350₹,34,4
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Normal,150₹,32,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Executive,150₹,49,0
Amritsar,CinepolisCelebrationMallAmritsar,Punjabi,11:15,Premium,150₹,47,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Executive,170₹,92,2
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Premium,190₹,141,1
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Punjabi,11:15,Vip,350₹,16,3
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Gold,110₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Silver,110₹,70,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Gold,150₹,39,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Bronze,110₹,28,0
Rupnagar,MuktaA2CinemasRopar,Punjabi,11:20,Silver,110₹,70,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Box,150₹,6,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Balcony,100₹,38,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Silver,80₹,13,0
Rupnagar,KalyanTalkiesRopar,Punjabi,11:25,Bronze,60₹,34,0
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Classic,190₹,180,4
Ludhiana,PvrPavilionLudhiana,Punjabi,11:30,Prime,260₹,9,0
Kaithal,CineSquareCinemasKaithal,Punjabi,11:30,Royale,190₹,30,0
Hoshiarpur,MirajCinemasHoshiarpur,Punjabi,11:40,Executive,150₹,90,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Classic,200₹,79,0
Chandigarh,PvrVrPunjabMallMohali,Punjabi,11:40,Prime,230₹,42,5
Hisar,MirajCinemasHisar,Punjabi,11:40,Special,140₹,135,2
Hisar,MirajCinemasHisar,Punjabi,11:40,Executive,160₹,44,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Gold,200₹,13,0
Fatehabad,RKPalaceCinemaFatehabad,Punjabi,11:45,Silver,150₹,8,0
Dharamsala,GoldCinemaDharamsala,Punjabi,11:45,Gold,220₹,149,75
Sonipat,MirajCinemasSonipat,Punjabi,11:50,Executive,150₹,235,0
Sonipat,MirajCinemasSonipat,Punjabi,11:50,Prime,170₹,20,0
Jalandhar,SarbMultiplexJalandhar,Punjabi,11:55,Gold,190₹,362,85
Barnala,GeCinemasBarnala,Punjabi,12:00,Silver,180₹,52,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Gold,230₹,125,0
Barnala,GeCinemasBarnala,Punjabi,12:00,Platinum,400₹,12,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Gold,200₹,40,0
Patran,OmJeeCinemasPatran,Punjabi,12:00,Silver,150₹,64,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Platinum,160₹,100,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Gold,110₹,60,0
Mullanpur,4GNovaCinemazMullanpur,Punjabi,12:00,Silver,110₹,60,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,Classic,210₹,16,0
Jalandhar,PvrCuroJalandhar,Punjabi,12:00,ClassicPlus,240₹,56,0
