City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,ClassicPlus,130₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Prime,140₹,87,11
Surat,PvrRahulRajSurat,395007,Gujarati,12:30,Recliner,300₹,24,5
Mumbai,PvrLodhaXperiaPalava,421204,Gujarati,12:35,Classic,130₹,38,0
Mumbai,PvrLodhaXperiaPalava,421204,Gujarati,12:35,Prime,150₹,114,0
Mumbai,PvrLodhaXperiaPalava,421204,Gujarati,12:35,Recliner,240₹,12,1
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Classic,110₹,46,0
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Prime,140₹,146,14
Mumbai,PvrCitiMallAndheriW,400053,Gujarati,12:40,Recliner,300₹,24,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Imperial,260₹,5,5
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Platinum,140₹,20,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Gold,112₹,23,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,12:40,Silver,90₹,10,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Classic,100₹,76,2
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,Prime,100₹,78,0
Vadodara,PvrDeepVadodara,390008,Gujarati,12:45,PrimePlus,100₹,118,20
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Recliner,250₹,28,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Executive,150₹,98,14
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Royal,130₹,51,0
Gandhidham,RajhansCinemasGandhidham,370201,Gujarati,13:00,Marvel,110₹,17,0
Ahmedabad,CityGoldBopal,380058,Gujarati,13:00,Executive,150₹,117,26
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,13:00,Sofa,150₹,25,0
Surat,InoxVrMallSurat,395007,Gujarati,13:05,RoyalRecliner,280₹,18,6
Surat,InoxVrMallSurat,395007,Gujarati,13:05,Royal,160₹,60,6
Surat,InoxVrMallSurat,395007,Gujarati,13:05,Club,140₹,122,0
Surat,InoxVrMallSurat,395007,Gujarati,13:05,Executive,112₹,34,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:05,Miller,180₹,77,0
Ahmedabad,ConnplexSmartMiniplexPrahladnagar,380015,Gujarati,13:05,Lounger,180₹,10,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,400067,Gujarati,13:15,Prime,150₹,57,23
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,13:15,Silver,160₹,131,0
Ahmedabad,MirajCinemasVitthalPlazaNewNaroda,382330,Gujarati,13:15,Executive,80₹,124,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:15,Gold,140₹,56,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Platinum,170₹,59,9
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Executive,150₹,96,16
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Royal,130₹,96,0
Navsari,RajhansCinemasNavsari,313638,Gujarati,13:30,Marvel,110₹,32,0
Anand,InoxAnandCityPulseMall,388001,Gujarati,13:35,Gold,100₹,52,4
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Platinum,250₹,14,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Gold,80₹,37,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:45,Silver,80₹,9,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,14:30,Recliner,300₹,7,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,14:30,Executive,200₹,124,26
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,14:30,Lounge,130₹,38,6
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Classic,110₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,ClassicPlus,130₹,47,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Prime,150₹,101,0
Gandhinagar,CinemaxSumanGandhinagar,382011,Gujarati,15:15,Recliner,300₹,23,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:15,UpperSofa,130₹,12,7
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,15:15,LowerSofa,130₹,8,2
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,15:30,Silver,110₹,198,0
Vadodara,ConnplexSmartTheatreVadodara,390009,Gujarati,15:30,Miller,120₹,58,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Platinum,200₹,26,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Gold,150₹,182,0
Himmatnagar,NewStarCityMultiplexHimmatnagar,383001,Gujarati,16:00,Silver,100₹,60,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Gold,130₹,30,0
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,382346,Gujarati,16:00,Platinum,150₹,95,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Special,80₹,72,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,16:00,Executive,80₹,93,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,16:05,Normal,150₹,36,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,16:05,Executive,150₹,78,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,16:05,Premium,200₹,60,10
Mumbai,MovieMaxGoregaonW,400062,Gujarati,16:15,Classic,111₹,247,0
Mumbai,MovieMaxGoregaonW,400062,Gujarati,16:15,Prime,111₹,139,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Platinum,140₹,13,0
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Gold,112₹,88,4
Gandhinagar,InoxGandhinagarR21,382021,Gujarati,16:15,Silver,100₹,28,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Platinum,100₹,14,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:15,Silver,100₹,14,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Gold,180₹,116,0
Junagadh,SurajCineplexJunagadh,362001,Gujarati,16:15,Silver,160₹,131,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Normal,140₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Premium,140₹,41,6
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,16:15,Executive,140₹,81,0
Rajkot,CosmoplexMultiplexRajkot,360001,Gujarati,16:25,Crew,200₹,118,40
Rajkot,InoxRajkotRWorld,360001,Gujarati,16:30,Platinum,200₹,172,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Classic,150₹,39,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Prime,150₹,90,17
Vadodara,PvrTransCubeVadodara,390005,Gujarati,16:30,Recliner,300₹,8,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:30,Platinum,180₹,44,11
Valsad,RajhansCinemasValsad,396001,Gujarati,16:30,Executive,150₹,120,12
Valsad,RajhansCinemasValsad,396001,Gujarati,16:30,Royal,130₹,40,0
Valsad,RajhansCinemasValsad,396001,Gujarati,16:30,Marvel,110₹,60,0
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,16:30,Platinum,170₹,42,9
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,16:30,Gold,112₹,188,10
Gandhinagar,InoxGandhinagarAdalaj,380055,Gujarati,16:30,Silver,80₹,188,0
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Classic,111₹,338,0
Mumbai,MovieMaxAndheriE,400059,Gujarati,16:30,Prime,111₹,24,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Recliner,250₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Executive,150₹,103,10
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Royal,130₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,17:00,Marvel,110₹,24,0
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Executive,140₹,136,19
Surat,ValentineMultiplexDolbyAtmosSurat,395007,Gujarati,17:10,Royal,120₹,105,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Couple,299₹,26,0
Mumbai,MaxusCinemasBorivaliW,400092,Gujarati,17:15,Recliner,299₹,42,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Platinum,149₹,29,29
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Gold,149₹,142,14
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:15,Silver,119₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,26
Ahmedabad,TimeCinemaCgRoadAhmedabad,380006,Gujarati,17:45,Gold,290₹,24,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Recliner,290₹,9,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,PushBackSeat,190₹,62,0
Surat,TheFridayCinemaMotaVaracchaSurat,394101,Gujarati,18:00,Lounger,190₹,10,0
Vapi,CarnivalGeet,396195,Gujarati,18:15,PlatinumOffline,150₹,64,24
Vapi,CarnivalGeet,396195,Gujarati,18:15,GoldOffline,140₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,18:15,Silver,130₹,89,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:15,Classic,150₹,33,0
Ahmedabad,PvrArvedTranscubeAhmedabad,382480,Gujarati,18:15,Prime,175₹,100,13
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:15,Classic,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:15,Prime,150₹,48,0
Vadodara,PvrEvaMallVadodara,390011,Gujarati,18:15,PrimePlus,150₹,97,19
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,UpperSofa,130₹,12,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,Platinum,130₹,96,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,18:15,LowerSofa,130₹,8,2
Surat,TimeCinemaGalaxyCirclePalSurat,394510,Gujarati,18:15,Gold,180₹,24,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Executive,150₹,71,19
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Marvel,150₹,26,0
Ahmedabad,RajhansCinemasSatadhar,380061,Gujarati,18:15,Box,150₹,5,5
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Prime,150₹,72,16
Surat,PvrRahulRajSurat,395007,Gujarati,18:15,Recliner,350₹,24,5
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Platinum,130₹,23,0
Anand,GoldCinemaAnand,388001,Gujarati,18:30,Diamond,110₹,99,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,18:30,Golden,100₹,238,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:40,Executive,150₹,15,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:40,Gold,150₹,88,0
Veraval,FunCinemasPhoenixCinemaVeraval,362266,Gujarati,18:40,Silver,120₹,22,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,PlatinumClass,180₹,15,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,GoldenClass,160₹,40,0
Ahmedabad,RevolutionMultiplexCtmAhmedabad,380026,Gujarati,18:40,SilverClass,140₹,20,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,Classic,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,ClassicPlus,130₹,38,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,Prime,130₹,133,0
Anand,PvrMarutiSolarisAnand,380001,Gujarati,18:45,PrimePlus,130₹,61,19
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Club,190₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Gold,140₹,151,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,392001,Gujarati,18:45,Silver,112₹,57,0
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:55,Imperial,320₹,9,9
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:55,Platinum,170₹,26,6
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:55,Gold,140₹,30,7
Surat,RajImperialInoxVarachhaRoadSurat,395006,Gujarati,18:55,Silver,112₹,10,0
Mumbai,PvrInfinitiMaladMumbai,400065,Gujarati,19:00,Prime,170₹,76,13
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,Platinum,100₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,Gold,100₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:00,Silver,100₹,16,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Classic,110₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,PrimePlus,175₹,32,16
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,361120,Gujarati,19:00,Recliner,275₹,21,4
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Bronze,150₹,39,0
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Silver,150₹,189,0
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Gold,150₹,14,0
Mumbai,MirajDattaniCinemasVasai,401202,Gujarati,19:00,Platinum,200₹,8,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Box,160₹,16,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Gold,140₹,140,0
Kadi,CityGoldKadi,382715,Gujarati,19:00,Silver,140₹,34,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:00,Executive,110₹,54,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Platinum,300₹,11,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Gold,200₹,25,0
Surendranagar,ShivMiniplexSurendranagar,363002,Gujarati,19:00,Silver,100₹,91,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Royal,170₹,34,0
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Club,150₹,116,3
Jamnagar,InoxCrystalMallJamnagar,361005,Gujarati,19:05,Executive,140₹,20,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:15,PlatinumOffline,140₹,8,0
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:15,GoldOffline,120₹,160,16
Gandhinagar,CarnivalMovieplexKalol,382721,Gujarati,19:15,SilverOffline,110₹,32,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Gold,140₹,70,0
Bhavnagar,Top3MultiplexBhavnagar,364002,Gujarati,19:15,Silver,110₹,54,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,RoyalRecliners,280₹,12,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Gold,140₹,102,0
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Platinum,140₹,33,4
Vadodara,InoxRelianceMegaMallVadodara,390020,Gujarati,19:25,Silver,100₹,20,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,380005,Gujarati,19:30,CoupleSeat,400₹,29,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Platinum,200₹,31,8
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Executive,180₹,87,12
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Royal,160₹,60,0
Surat,RajhansCinemasKamrejSurat,394185,Gujarati,19:30,Marvel,140₹,40,0
Ahmedabad,1NewfangledMiniplexMondealRetailPark,380059,Gujarati,19:30,CoupleSeat,600₹,23,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:30,Executive,140₹,166,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:30,Royal,110₹,54,0
Nadiad,RajhansCinemasNadiad,387001,Gujarati,19:30,Marvel,100₹,36,0
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Gold,190₹,10,9
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Silver,140₹,180,13
Bharuch,InoxBlueChipMallBharuch,392001,Gujarati,19:40,Executive,112₹,66,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:45,Gold,170₹,147,95
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,19:45,Premiere,170₹,51,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Platinum,250₹,8,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Gold,80₹,99,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,19:45,Silver,80₹,8,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:45,Gold,150₹,128,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:45,Platinum,150₹,55,0
Vadodara,InoxRaceCourseCircle,390007,Gujarati,19:45,Silver,150₹,90,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,19:45,Sofa,150₹,133,32
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Platinum,190₹,8,2
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Gold,140₹,99,4
Gandhinagar,InoxR16Gandhinagar,382016,Gujarati,19:50,Silver,100₹,16,0
Mumbai,InoxMegaplexInorbitMallMalad,400064,Gujarati,19:50,Kiddles,220₹,57,7
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,20:00,Gold,180₹,66,11
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Classic,150₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Prime,175₹,42,0
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,PrimePlus,225₹,70,14
Ahmedabad,PvrAcropolisAhmedabad,380052,Gujarati,20:00,Recliner,500₹,7,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,20:00,Gold,110₹,45,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Gold,250₹,27,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisar,400068,Gujarati,20:00,Premier,150₹,272,2
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Royale,260₹,81,45
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Club,230₹,129,37
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,20:05,Executive,180₹,30,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,20:10,Executive,200₹,123,25
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Classic,150₹,33,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Prime,150₹,89,15
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,20:15,Recliner,300₹,7,0
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Gold,130₹,70,10
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Premium,130₹,7,4
Vadodara,MuktaA2CinemasCentreSquareMallVadodara,390007,Gujarati,20:15,Silver,130₹,20,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:15,PremiumRecliner,220₹,7,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:15,Gold,170₹,113,0
Ahmedabad,MuktaA2CinemasRajyashSouthVasnaAhmedabad,380007,Gujarati,20:15,Silver,150₹,36,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:30,Classic,175₹,42,0
Ahmedabad,PvrMoteraAhmedabad,380005,Gujarati,21:30,Prime,200₹,210,14
Dahegam,FunCinemasRushilCinemaDahegam,382305,Gujarati,21:30,Silver,110₹,198,0
Palanpur,CitylightCoconutCinemaPalanpur,385001,Gujarati,21:30,Golden,100₹,238,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,21:40,Normal,180₹,27,0
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,21:40,Executive,200₹,106,10
Mumbai,CinepolisVivianaMallThane,400606,Gujarati,21:40,Premium,220₹,46,18
Vadodara,InoxSevenSeasMallFatehgunj,390002,Gujarati,21:45,Silver,160₹,108,10
