City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,UpperSofa,130₹,10,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,Platinum,130₹,94,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,LowerSofa,130₹,9,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:35,Executive,150₹,75,8
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:35,Premium,170₹,33,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,150₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,180₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,220₹,64,10
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:15,Gold,180₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:45,Executive,100₹,54,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Classic,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Prime,190₹,72,11
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Recliner,370₹,24,5
Vapi,CarnivalGeet,396195,Gujarati,15:30,PlatinumOffline,140₹,64,3
Vapi,CarnivalGeet,396195,Gujarati,15:30,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,15:30,Silver,120₹,89,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Executive,160₹,107,5
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Gold,110₹,60,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,Sofa,100₹,36,7
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,16:45,Kiddles,330₹,45,13
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,26
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Silver,180₹,80,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Prime,180₹,84,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Recliner,400₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Prime,180₹,100,2
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Recliner,400₹,8,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Platinum,130₹,66,10
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Gold,110₹,45,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:50,Normal,190₹,24,0
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:50,Premium,190₹,41,15
Vadodara,CinepolisInorbitVadodaraMall,390023,Gujarati,19:50,Executive,190₹,81,12
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Platinum,140₹,16,15
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Gold,140₹,33,0
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Silver,140₹,22,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,21:50,Platinum,140₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,21:50,Gold,110₹,32,2
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,21:50,Silver,100₹,16,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:00,ReclinerBed,180₹,6,0
Mumbai,CarnivalKtVasai,401202,Gujarati,22:20,Platinum,130₹,60,6
Mumbai,CarnivalKtVasai,401202,Gujarati,22:20,Royal,140₹,12,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Gold,190₹,108,3
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Silver,170₹,26,0
