City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,110₹,60,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,130₹,37,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,150₹,45,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,170₹,64,16
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Gold,100₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Silver,100₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:15,Gold,100₹,56,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:20,Sofa,150₹,12,4
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:20,ReclinerBed,180₹,6,0
Vapi,CarnivalGeet,396195,Gujarati,15:15,PlatinumOffline,140₹,64,0
Vapi,CarnivalGeet,396195,Gujarati,15:15,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,15:15,Silver,120₹,89,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Classic,120₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,ClassicPlus,140₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Prime,150₹,72,13
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Recliner,340₹,24,5
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Special,130₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Executive,130₹,107,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Gold,110₹,60,0
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:50,Gold,170₹,157,14
Mumbai,InoxRaghuleelaMallKandivaliW,400067,Gujarati,16:50,Premiere,170₹,51,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,199₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,149₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,119₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,30
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,17:15,Kiddles,260₹,45,16
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Silver,180₹,80,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:40,Classic,150₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:40,Prime,150₹,84,2
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:40,Recliner,300₹,10,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,18:45,Silver,140₹,32,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Classic,150₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Prime,150₹,100,16
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Recliner,300₹,8,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,19:30,Executive,200₹,130,20
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:40,Platinum,80₹,18,4
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:40,Gold,80₹,32,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,19:40,Silver,80₹,16,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:10,Recliner,300₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:10,Executive,180₹,103,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:10,Royal,160₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,20:10,Marvel,140₹,24,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Sofa,130₹,133,78
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:20,Sofa,150₹,25,7
Kadi,CityGoldKadi,382715,Gujarati,21:45,Box,160₹,18,0
Kadi,CityGoldKadi,382715,Gujarati,21:45,Gold,140₹,137,0
Kadi,CityGoldKadi,382715,Gujarati,21:45,Silver,140₹,32,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Gold,150₹,108,8
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Silver,150₹,26,0
