City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,12:30,Royal,80₹,36,0
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,UpperSofa,130₹,10,9
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,Platinum,130₹,94,12
Ahmedabad,AppleMultiplexManinagarAhmedabad,380002,Gujarati,12:30,LowerSofa,130₹,9,3
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,12:30,Gold,110₹,60,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:35,Normal,150₹,22,0
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:35,Executive,150₹,67,2
Surat,CinepolisImperialSquareMallSurat,395009,Gujarati,12:35,Premium,170₹,33,0
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Normal,150₹,37,2
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Executive,180₹,45,5
Ahmedabad,CinepolisAhmedabadOne,380015,Gujarati,12:55,Premium,220₹,64,30
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Platinum,250₹,9,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Gold,130₹,78,0
Ahmedabad,CineworldNarodaAhmedabad,382330,Gujarati,13:00,Silver,130₹,9,0
Ahmedabad,MirajCityPulseAhmedabad,380001,Gujarati,13:15,Gold,180₹,56,8
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:50,Sofa,130₹,12,11
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,13:50,ReclinerBed,160₹,6,6
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Classic,150₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,ClassicPlus,170₹,30,0
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Prime,190₹,72,44
Surat,PvrRahulRajSurat,395007,Gujarati,15:20,Recliner,370₹,24,10
Vapi,CarnivalGeet,396195,Gujarati,15:30,PlatinumOffline,140₹,64,24
Vapi,CarnivalGeet,396195,Gujarati,15:30,GoldOffline,130₹,92,0
Vapi,CarnivalGeet,396195,Gujarati,15:30,Silver,120₹,89,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMall,390012,Gujarati,15:45,Executive,160₹,107,4
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Recliner,250₹,19,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Platinum,150₹,50,0
Anand,InfinityCinemasAnand,388001,Gujarati,16:00,Gold,110₹,60,0
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,16:30,Sofa,100₹,36,2
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:40,Recliner,400₹,17,6
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:40,Executive,220₹,103,8
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:40,Royal,200₹,28,0
Ahmedabad,RajhansCinemasVastral,382418,Gujarati,16:40,Marvel,180₹,24,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Platinum,249₹,29,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Gold,199₹,142,0
Bhavnagar,TheEntertainmentParkBhavnagar,364001,Gujarati,17:00,Silver,149₹,22,0
Ahmedabad,CityGoldSatelliteAhmedabad,380015,Gujarati,17:15,Executive,200₹,124,43
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Gold,200₹,18,0
Umbergaon,SanskurutiCinemaUmergam,396165,Gujarati,18:00,Silver,180₹,80,0
Mumbai,MetroInoxCinemasMarineLines,400020,Gujarati,18:15,Kiddles,350₹,45,42
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Executive,120₹,148,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Marvel,100₹,42,0
Nadiad,VaishaliMultiplexNadiad,387001,Gujarati,18:30,Royal,80₹,36,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Classic,180₹,28,0
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Prime,180₹,84,8
Vadodara,PvrNilamberTriumphVadodara,390007,Gujarati,18:45,Recliner,400₹,10,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Classic,180₹,34,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Prime,180₹,100,0
Vadodara,PvrTransCubeVadodara,390005,Gujarati,19:15,Recliner,400₹,8,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:15,Sofa,150₹,12,0
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,19:15,ReclinerBed,180₹,6,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Recliner,350₹,13,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Sofa,250₹,28,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Platinum,130₹,66,0
Anand,ShaanCinema9ScreenMultiplexAnand,388120,Gujarati,19:45,Gold,110₹,45,0
Mumbai,CarnivalAnnexMallBorivali,400066,Gujarati,20:25,Sofa,180₹,133,105
Ahmedabad,19CinemaGodrejGardenCityAhmedabad,382470,Gujarati,21:15,Sofa,140₹,25,6
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,21:50,Platinum,140₹,18,10
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,21:50,Gold,110₹,32,20
Ahmedabad,19CinemaSouthBopalAhmedabad,380058,Gujarati,21:50,Silver,100₹,16,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:05,Sofa,150₹,12,2
Ahmedabad,AbMiniplexShivranjiniCrossRoadSatellite,380013,Gujarati,22:05,ReclinerBed,180₹,6,0
Ahmedabad,CityGoldAshramRoad,380009,Gujarati,22:15,Executive,200₹,130,41
Mumbai,CarnivalKtVasai,401202,Gujarati,22:25,Platinum,130₹,60,6
Mumbai,CarnivalKtVasai,401202,Gujarati,22:25,Royal,140₹,12,0
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Gold,190₹,108,21
Mumbai,MirajVCinemasDombivali,421201,Gujarati,22:30,Silver,170₹,26,0
